lng,lat
-77.0000842779683,38.8191317697186
-76.8316122277233,38.8887377897204
-77.0393143010154,38.9012037836309
-77.0305775177395,38.9014357772425
-77.0333392943742,38.9605158019659
-77.0335302968869,38.9570378016564
-76.9789172767122,38.9167597941324
-76.8124952238767,38.8857077875875
-77.0678403097837,38.9649697969218
-77.0676973130818,38.9648747979368
-77.0718263074393,38.9648747934402
-77.064104312865,38.964873796092
-76.9567972764744,38.9595138016238
-77.0762673161849,38.9649798009802
-77.0699443051868,38.9649738007035
-77.0775483132053,38.9649727970601
-76.9648232760745,38.8765127871386
-76.9679332693062,38.8748047803196
-76.9723752691046,38.8725657867848
-76.977557271552,38.8700107804763
-77.1894863338285,38.8292577627387
-77.0637593113444,38.9649697969218
-77.1118983324433,39.0475468134379
-76.9304122648154,38.8660397808144
-76.9759632726881,38.9293327974738
-76.8384152293805,38.8964447943949
-77.1028733119551,38.8524837699133
-77.0978103069014,38.8488617737551
-76.9801022791981,38.9384787974617
-77.0201622946554,38.9565207967006
-77.0221892955009,38.9564657950636
-77.0241593000129,38.9562797981773
-77.0298852969701,38.9561727986389
-76.9226102593572,38.8708317868607
-76.9176002585463,38.8686587828797
-77.1255903163413,38.8569717700344
-77.1239193166244,38.8558687695313
-77.0540382965314,38.8685817793289
-77.0458462883767,38.8109117683667
-77.2130943424312,38.8285567672842
-77.1145333190587,38.8432637746067
-77.1173283265423,38.9448817959613
-76.904985255966,38.8859697879786
-77.0363382941782,38.9168647935786
-77.0884723079519,38.8622817720893
-77.1141823154627,38.8368137739397
-76.8917012522122,38.867847786849
-77.0220212886528,38.8963487899679
-77.0895283053882,38.8300657685236
-77.1095243164952,38.8362627665167
-77.0218242912593,38.9144627934264
-76.9963322821104,38.8161047713213
-76.9530752604162,38.8040337668481
-76.9294092563333,38.8982657884386
-77.0344792956842,38.9023277886997
-76.9468622616852,38.8830017869061
-76.8812922398462,38.8746857838251
-76.926476259573,38.9180247949116
-76.9007382534688,38.9180707979322
-76.9013522575019,38.9392737990498
-77.0618653067397,38.9631537950148
-76.9342402659767,38.9409177993202
-76.8853272415602,38.8711327818556
-77.1477763196227,38.8193807614162
-77.144898320902,38.8187137693282
-76.9992392776718,38.787336767581
-76.9352532623294,38.8789757892045
-76.9495192628049,38.8499897763104
-76.8324852284118,38.9500968071251
-77.0908863077581,38.8377187707079
-76.8786392506021,38.9202697977162
-76.9682362778832,38.9559637988934
-76.8805552427315,38.9246818006278
-76.9771142745054,38.8881017828742
-77.0558523046414,38.9609157934323
-77.0083092903427,38.9548847985977
-76.9961392866999,38.9993598117091
-76.9789252779804,38.9204317898984
-77.0402882973683,38.9039337863184
-76.9364172602496,38.8996007897478
-76.9441742654312,38.9007917853159
-76.945979261435,38.8993527918011
-77.1093683137979,38.8786677767997
-76.8865342522552,38.8875487879494
-76.8936112512595,38.8872097876048
-76.8811202481022,38.8747517841707
-77.0277272891843,38.884626785401
-76.9949342832918,38.9579457949657
-76.9976442859563,38.9593208026161
-76.9110222546746,38.8930477888276
-76.8899452494749,38.8696487826684
-77.1242243243943,38.8715967780721
-77.0795423008377,38.8338677738818
-77.0834013007307,38.834268767193
-76.8079092291288,38.8986697908814
-77.1666483364529,38.8379697714909
-76.9730652712465,38.7470247566903
-77.080228316285,38.949546790755
-76.9943132825332,38.900125790576
-76.9586812725239,38.8818737879481
-76.9791862783253,38.8282147721972
-77.0377243014366,38.9630357985664
-77.0016942820667,38.8871347832469
-76.9909362814854,38.8827507834251
-76.9495342616981,38.8861997868938
-77.0078242895605,38.8921057876552
-77.0794023168646,38.9477587964345
-77.0468422956367,38.897307782931
-76.9644032665987,38.814345772043
-77.0183282919184,38.8924847835491
-76.9677602640262,38.8048687657841
-76.9494202645348,38.8031867736539
-77.1161943129185,38.8543077766857
-77.1194693200543,38.8533887729767
-77.1226373168599,38.8530367711332
-77.1270793202556,38.8512107741611
-76.9062152560305,38.8536667857967
-77.0245172877439,38.9367847912883
-76.9165372571899,38.8229417799424
-77.1159253211979,38.8430267753686
-77.1146313136854,38.8374257742832
-77.1199723162706,38.838488773841
-76.9793432819681,38.9303897949562
-76.9948362823698,38.8623687787993
-77.0951013204708,38.9843928031885
-76.8750962436979,38.9520868062643
-77.0145182879898,38.8740087840813
-76.9913332836054,38.8632137772972
-76.9267212519854,38.8468597803578
-76.9101452484057,38.8009317721868
-76.8976172561327,39.009008809712
-77.1777763289157,38.8363857703902
-77.1796593321137,38.8357507716839
-77.1817343369713,38.8355907670035
-76.8935682501758,38.9643438040265
-76.87809624085,38.891681792384
-76.9105332564059,38.9389497984976
-77.199063336605,38.8258457636742
-77.2103683408275,38.8298467656189
-77.0318112994531,38.9011467845997
-76.9733552675328,38.8244907731339
-76.9797002768475,38.9349717967143
-76.9818512663241,38.804153766986
-77.0000612921961,38.9602728015518
-77.0011762896552,38.9585097975923
-77.2310603525545,38.8356037685023
-76.8968532514776,38.8431287827703
-76.9375072610525,38.8786187889292
-77.1615293261188,38.837419766812
-76.7492542141119,38.966881812249
-77.015827293496,38.9565367965391
-77.1234643145278,38.8509597688814
-77.0764303183058,39.0813988178044
-76.9468082600943,38.8250597750918
-77.2209083412482,38.8176317608003
-76.9872042694627,38.8267837691588
-76.984790276851,38.825481773868
-77.215692348924,38.8277147626294
-77.0748673109789,38.9394627933764
-77.0080532794365,38.8455247754512
-77.0754783175716,39.0522538164636
-76.9997672813362,38.9069877904573
-76.9967842777734,38.9056817877875
-76.8742962517718,38.9574748074196
-76.9803932764298,38.9396707966731
-76.9819822687679,38.8362037718898
-76.9050832514921,38.9328417965149
-77.2132103396867,38.8287347611036
-77.0772463100704,38.9438517979253
-77.0070162837757,38.8958237828445
-76.9729572635681,38.7446547553159
-77.012677282232,38.9003347840263
-76.9963292774754,38.8622607792148
-76.9416782564476,38.8303997713356
-76.9537632606671,38.8224417757706
-77.01641928932,38.8792277810405
-76.9439652602898,38.8814737811932
-77.0426422998035,39.0159908088319
-76.9877082711211,38.8455917803396
-76.9426892679965,38.8822657835423
-77.0791443094636,38.8383427725041
-77.0809423051445,38.8396307752433
-77.0805563071291,38.839627772407
-77.1090413256979,38.9978948062036
-77.0535622934663,38.8140097718367
-76.8719672450935,38.9202147987772
-76.9789282727229,38.9211847958449
-77.0274662861414,38.8845577804204
-77.1030093083342,38.8614227720465
-77.0719333078771,38.9278267855809
-77.032891291701,38.9287507931178
-76.8893652524057,38.887774785781
-76.8821202411574,38.8880637865177
-76.8843022482513,38.8875217894022
-76.8772102413608,38.887481785759
-76.8568522396404,38.9661148038583
-76.98867327875,38.8309757772136
-76.9104272596116,39.011273810741
-76.9716372728431,38.9311447955991
-76.9737412772394,38.9301187905529
-76.9108492583878,38.8727427868533
-76.9899662799211,38.9233287957905
-76.8863122510108,38.9246467981144
-77.1465903440704,39.0850758209955
-76.906559257505,38.9398787963725
-77.0142892900199,38.9043657828578
-76.9918462730883,38.8033267693181
-76.9758522765625,38.9291017931165
-76.9796042769171,38.9273217892724
-76.9872562862498,38.9454238002713
-76.9747432721855,38.871565786535
-76.8929702495786,38.9089227951541
-76.9020862562769,38.9006907914501
-76.9341362692746,38.9880138046965
-76.9315272676705,38.9297587991325
-77.0100802910738,38.8766017786524
-76.98799327617,38.8645487813044
-76.8996732493223,38.9327847956849
-76.8919512520499,38.9285567958626
-76.9993772813377,38.8616797829988
-76.7284372065131,38.9829038163612
-76.8250856776631,38.9581582139336
-76.9526082694573,38.9528388013728
-76.9898552748024,38.827233768327
-76.9853932713836,38.8269047747388
-76.9882512709806,38.8268457765146
-76.9028322511087,38.9323377966552
-77.0959823107363,38.8477907720297
-77.3325313851166,38.8524677700747
-77.1093233180179,38.8363987664931
-76.9737482748642,38.824863776845
-77.1066533109028,38.8315717714233
-77.0969333105251,38.8327217659999
-76.8965342538539,38.879739789363
-77.0082792817647,38.8322447763785
-77.0075942798533,38.8300587744961
-76.8774532453722,38.9206207950169
-76.8734562400147,38.9202117995381
-76.8737262452712,38.9200907939581
-76.8808722429608,38.9269577976674
-77.3321993823968,38.8523757658321
-76.9521312690441,38.8908567894125
-76.953293264174,38.8893097828234
-76.9547462709249,38.8873777863589
-76.9557872703675,38.8861837816594
-77.051255300393,38.8581197735119
-77.1856983390084,38.8284987700054
-77.181219335705,38.8273977668966
-77.179298331654,38.8267897694355
-77.0390672932222,38.9014347870889
-77.1198503205371,38.8417447729061
-77.1196123158569,38.8384907739333
-77.1153633132675,38.8381817731735
-77.1145763201423,38.8372207684269
-77.0535083026673,38.8693197755903
-76.9829162722694,38.8636217772264
-76.8230592227061,38.8947767939171
-77.2444743515114,38.8221867658098
-76.8959082564621,39.0081758117675
-77.0818903101909,38.8331957671741
-76.957388263259,38.8839597834205
-76.9583432677288,38.8826107886602
-77.0951133201249,39.0631778202034
-77.111283313975,38.8820307754032
-76.9423752634089,38.8899117836051
-76.9120492606661,38.8849307886282
-76.9132872593008,38.8848607916954
-76.9927102877508,38.9624848037339
-77.0069952926998,38.9551817970056
-77.0029612946293,38.9982328056027
-77.0723433132945,38.934505790513
-76.9952882798315,38.9050337929784
-76.947332259977,38.8401517758869
-76.9357342620278,38.8858337915994
-76.9040252530642,38.8543057855867
-77.0427862911556,38.8930867834315
-77.2145613426331,38.8192177601946
-77.0754133046815,38.8656437814386
-76.9527422621469,38.7762837632882
-76.9313312712224,38.9835598097406
-77.1866203383592,38.8342087680234
-76.9055402572783,38.9170037945926
-77.1160193201368,38.8455097720615
-77.1029573122314,38.8372467750218
-77.1069253108556,38.8697717775487
-77.1321053191065,38.849157773016
-77.1721283319582,38.836987768474
-77.1323683249395,38.8493027725081
-76.825084227956,38.906867794816
-76.8656782374619,38.8893487927158
-77.0163922862762,38.896081788447
-77.0268933001869,38.9722578029585
-77.0956143054571,38.8450597755913
-76.9824160693473,38.7225817527489
-77.1331655829266,38.8752415459638
-77.1735063325524,38.8836657797551
-77.1425154412359,39.0257292309224
-77.0510216547268,38.8490577333309
-77.0525548702123,38.8456157742518
-77.0512796720205,38.8428107591124
-77.0053862886475,38.900358787831
-77.0052842893397,38.9000767856184
-76.951259271999,38.8921727862483
-77.1359903166011,38.8097267658807
-77.1350803178036,38.8081647666938
-77.1389803267819,38.8086317630486
-77.1392583234141,38.8108067608266
-77.139680323989,38.8127127614879
-77.049801293596,38.820997770334
-77.0500212956475,38.8208977729171
-77.0544522976367,38.8209477680283
-77.0546343006337,38.8207997728944
-77.1371093187413,38.8116357639825
-77.1361093247867,38.8127617628483
-77.1359633225505,38.8128747653613
-77.1326653251459,38.8115477626224
-77.1330843219851,38.8123477626423
-76.9470393480887,38.8976629207104
-77.0264978988602,38.9870319293832
-77.1083492479207,38.8876310426417
-77.085806286632,38.9615005434185
-76.8783942482971,38.9891558069981
-77.00497799464,38.8536519541775
-77.0674231115886,38.8011755810914
-77.008445622169,38.7963915844073
-77.0640151342922,38.8432015172394
-77.3299752771386,38.8553664594977
-77.1152977949585,38.8180167147028
-77.0686982513245,38.953266725782
-77.0869298177581,38.9636509033697
-77.0874520738554,38.9639616865858
-77.0876154833691,38.9650883257688
-77.0878626206646,38.9648927780824
-77.0885148153077,38.9674235503597
-77.0890280637953,38.9678761314815
-77.0888828115937,38.969534993948
-77.0891249567526,38.9712425205291
-77.089576953315,38.9714329699588
-77.089605632695,38.9739229157132
-77.0899260548448,38.9737201824436
-77.0898112285066,38.975228870719
-77.0902649059019,38.9755682766579
-77.0906465826749,38.9774914192968
-77.0905719812132,38.9766091564905
-77.0914145092734,38.9782606103421
-77.0911312983719,38.978424718629
-77.0921030904865,38.9804179553276
-77.0926285094993,38.9806798513972
-77.0931186076389,38.982524283572
-77.093631790476,38.9827432864766
-77.167544651166,38.8013307276341
-76.9501100985035,39.0841552272851
-76.8448846455112,38.9048309715753
-76.9515082717906,38.892095787194
-77.0002140258578,38.7984962965701
-77.0004637406104,38.7985712100964
-77.000703095173,38.7986475472497
-77.0009784010336,38.798699578426
-76.8786546389017,38.8281987139027
-76.8874478240591,39.0821166260846
-76.8890341265249,39.0821643414144
-77.031826158052,38.9019447764335
-77.0272514138229,38.9103604981417
-77.0226878895357,38.9122050130541
-77.0264633702896,38.9108877940396
-76.9527963167978,38.8904527276145
-77.1775726747404,38.8863113630822
-77.2750178184188,38.8677699829016
-77.0986445746886,38.8448637710494
-77.383348330962,38.9519526885689
-77.0272811148328,38.9498771036486
-77.0030995590986,38.9083768814911
-77.0215125601578,38.9019536527421
-77.0326153581135,38.9014235698451
-76.7342311040834,38.946497678928
-77.1487695165012,38.7045630837225
-77.1489686102144,38.7042892725351
-77.1509213108711,38.7233948828707
-76.9381797147233,38.970093208538
-77.1519434749127,38.7120606821579
-77.1521547931104,38.7118163984113
-76.9522402866611,38.8995376771253
-77.1394831854019,38.9103782309738
-77.1388116553349,38.910090447919
-77.0471584945701,38.8109812598804
-77.0532341659253,38.8571031510927
-77.1791602011836,38.8875430619659
-77.0542057134242,38.8622672705213
-77.1478556668068,39.085009039139
-77.0133478302394,38.9561237523125
-77.0240847534099,38.9356453493566
-77.0504852271127,38.8159598239899
-77.050707532328,38.8161108093696
-77.13302162395,38.8750938736865
-77.0499952395899,39.0590192606335
-77.0337566283669,39.0660019837077
-77.0219086116943,38.8796645889528
-77.0225260637281,38.878947890436
-77.0242427526022,38.8796668120769
-77.0244080291085,38.880165040987
-77.0225647237842,38.8783478690621
-76.8351757688479,38.9531678633094
-76.990126757645,38.7875378191183
-77.0150926355179,38.8849175146348
-77.0282757137544,38.8937777793243
-77.003561382553,38.907368536432
-77.0212564907956,38.8972788202645
-77.0214541006275,38.8974355747951
-77.0445022021161,38.8539337846197
-77.2416721422568,38.9285451478435
-77.1034527019819,38.8832143443697
-77.1032255907896,38.8835643955836
-77.3379392280142,38.9489966107082
-77.2338067318964,38.9204322476533
-77.0278215426313,38.895107964764
-77.0279825275728,38.884895219542
-77.0530325828886,39.041645348857
-77.0496131518267,39.0414370577772
-76.966867744452,38.8048639661024
-77.0906981030363,38.8089867569365
-77.0984458272144,38.8105199751199
-77.024153796162,38.9931816347278
-77.0721302737943,38.8929742027005
-76.7905931401625,38.8981574012463
-76.7425059406978,38.9026054381936
-77.0976681672534,39.0048914157095
-77.1161898217041,38.8384763227273
-76.8276695045452,38.8792482010469
-76.8275257137419,38.8794509208265
-77.0499678633275,38.7924916977369
-77.026694288312,38.9207041504794
-77.0266908825794,38.9208493568156
-76.9510420794296,38.898627354572
-76.9811932368796,38.9156600311887
-76.9530814693355,38.8875680172534
-76.8849974322869,38.8477664174894
-76.8850333521087,38.8489030481404
-76.8853142040885,38.848920179326
-76.7246110327741,39.153899237463
-76.9451929553918,38.9458057063715
-77.0597487172307,38.8627725051502
-77.3003905351963,38.7993821647583
-77.014935271247,38.8165812150542
-77.0154077516676,38.8167237935714
-76.9250429048074,38.9601359831922
-77.0786287047522,38.8940220612723
-77.1537549631223,38.8778980659462
-77.1536798004837,38.8785249698547
-77.0010414417104,38.9256789877982
-77.0603707926792,38.8060306493981
-77.0606174929042,38.8059614717477
-77.0611443742148,38.805758757364
-77.0614001971626,38.8056705113881
-77.0618220169738,38.8055321695772
-77.060992070429,38.8057468737224
-77.0592589806187,38.8059903840522
-77.0591523983657,38.8060523716229
-77.0593048865125,38.8065909845895
-77.058948486085,38.8065481588736
-77.059701180866,38.8073364793982
-76.9696805881898,38.8625526919564
-77.1009275423734,38.8508801015386
