lng,lat
-77.02682108909055,38.94924777502941
-77.0266594996099,38.948716773984344
-77.00633240509862,38.91675970468526
-76.97702583357808,38.94208574823759
-77.08540459103962,38.93537237630312
-77.00653195843083,38.92002656463489
-77.00851426452682,38.885223677123115
-77.0667715600298,38.9364960408379
-77.04563739502801,38.8999094068167
-77.07488823883752,38.9323400045659
-76.93459898158274,38.89576923006597
-76.98199424323973,38.865133746364755
-76.9958496012079,38.89992887800034
-76.98162834985163,38.89219634686348
-77.00851426452682,38.885223677123115
-77.03967968740422,38.9286102547533
-77.03804973560148,38.92771185710164
-77.00851426452682,38.885223677123115
-76.9887329635795,38.89592401069714
-77.04578709088626,38.903415311376584
-76.92149819359638,38.88455780001692
-77.07530631764165,38.91202154480821
-77.07530631764165,38.91202154480821
-77.08305558043055,38.912886229020685
-77.08578019534733,38.94376243025515
-77.07047207266382,38.94294173678104
-77.04286642049793,38.90153484398556
-76.99399378060694,38.898720686013505
-76.9716803086188,38.897299942144016
-77.00436457283692,38.88526450135939
-77.01449311184028,38.91022279725082
-77.01617158685693,38.945128805088125
-77.04541675769012,38.90336852240047
-77.06150374947508,38.962350800980154
-77.03159491396485,38.89990242802947
-77.04746347187884,38.90668557541591
-76.92246161022499,38.89316442049389
-77.09403894231335,38.931831608313566
-77.00851426452682,38.885223677123115
-77.05600960678494,38.92056030933445
-77.03185326492846,38.92985822940312
-77.04762318833627,38.91278298935955
-77.00218604127222,38.94041937919226
-76.96989266235563,38.91241055668925
-77.01274397511395,38.94408832165837
-77.0054671720565,38.9068345383585
-77.00851426452682,38.885223677123115
-77.03311962643498,38.90163043966071
-77.03512046872042,38.90295984912922
-77.06916065469764,38.95853053344905
-76.97218919262505,38.905455151154946
-76.99314291291185,38.88298859337248
-77.03311962643498,38.90163043966071
-77.02701970792619,38.93394201200248
-77.01970142159914,38.94545148067331
-76.92704211973515,38.899939412256224
-76.95217759607264,38.90132744132842
-77.00394051739988,38.899490268039045
-77.01014638832467,38.82128994958371
-77.03227819333121,38.94423896161021
-76.99778707005176,38.88740531397908
-77.04611430707789,38.904888769337035
-77.06462201529342,38.946875523138665
-77.03999874109076,38.89396586189147
-77.02916214795209,38.9016574386936
-76.98074308120002,38.864862663702404
-77.05622094893896,38.90838129472987
-76.997633406,38.88106313740542
-77.03757460616254,38.90170088829707
-76.9954481606909,38.88954122296832
-77.03263707334769,38.89967648206291
-77.02831934409033,38.88347037233521
-77.03311962643498,38.90163043966071
-77.09220667236639,38.922492791594834
-76.999992364927,38.95594994349445
-77.06728972326148,38.938383703273246
-76.99213172872014,38.88873056296689
-76.9977287703337,38.90481344065409
-77.00792765808508,38.87796013140912
-77.00792765808508,38.87796013140912
-77.03242401902072,38.90167405508907
-77.08664599987895,38.9508530235203
-76.98282307016586,38.93165207059716
-77.04264556282473,38.918549256085086
-77.02544198737473,38.885060023760246
-77.08704585071345,38.913157538429765
-76.97596192149992,38.924752384186625
-76.97396837206526,38.898155187981345
-77.01673698014818,38.88486638401793
-77.0267600217868,38.919024749277426
-77.06317252199275,38.944506775929135
-77.08733662464634,38.932160207319676
-77.00318032249706,38.90396032830022
-77.01189572171305,38.92160512103747
-76.98766558345584,38.88951895036927
-76.9739457911855,38.94041559565264
-77.0305816926316,38.91171111490098
-76.9976714340712,38.891816984155795
-76.99227136911348,38.89459943765225
-77.04377866673859,38.908109792994246
-77.00414883438931,38.83814254613815
-76.99749119858566,38.824929337923884
-77.08708667288771,38.94772186783245
-77.02587803220803,38.92961359821523
-77.04056050300025,38.925055901101494
-76.98876082410943,38.88517585035304
-77.01762699109722,38.91095897866125
-77.00981184511588,38.92003615428892
-77.02492251168228,38.88338538677673
-77.01639122279647,38.88292575644867
-77.00000666379914,38.89630515733756
-77.08579929894071,38.946504539301024
-77.0738463070263,38.947705398121315
-77.06997889760122,38.96510265173435
-76.9888309222331,38.89461348273121
-76.98483323125916,38.854553396456524
-76.9845454266644,38.85461632765006
-76.9844632838942,38.854611722449256
-76.98468875401578,38.854580042556144
-77.03252391156174,38.9005327583083
-77.03252391156174,38.9005327583083
-77.02430056508814,38.93439302421118
-77.04538375697125,38.90459204999618
-77.02732557801548,38.915276341266086
-77.00851426452682,38.885223677123115
-77.00993171222646,38.86662488357942
-77.06317252199275,38.944506775929135
-77.00015677092463,38.956069933484706
-76.98910414654549,38.93444756152622
-77.04077069732026,38.946569543911494
-76.97648352133622,38.897827906961766
-76.9974372476618,38.89713534024362
-77.04815017797716,38.89715481152866
-77.00851426452682,38.885223677123115
-77.01449155365643,38.91276792421817
-77.00572837801725,38.9177179521524
-77.0332439489877,38.90222333445649
-77.02738514729262,38.89534318641097
-76.99819378263378,38.88465082783133
-76.99921538498177,38.88802844191937
-76.94145881977906,38.88630209262332
-77.02788999429067,38.96684732746376
-76.99820382255065,38.897902957252875
-77.02669778964743,38.93021084501309
-77.03340341855112,38.94881350192062
-77.01028977090385,38.882918886424406
-77.05972425783006,38.95085402255819
-76.9827583947494,38.895289182781625
-77.03977286498989,38.90109849226737
-77.06040264650578,38.93470883525994
-76.97757601174062,38.86593004606552
-76.99050758786146,38.89795753655639
-76.98244829983432,38.88219680981785
-77.07343638816324,38.94855477704717
-77.01126752905537,38.905891218854784
-77.0115184928153,38.91501124117795
-76.99139766949791,38.8643645079921
-77.01711728374949,38.96153264086362
-76.98153950291842,38.94867772967192
-76.97948277532382,38.94133076998798
-76.9264211719205,38.88779492520752
-77.0659245529307,38.909988626504656
-76.99120880128788,38.89630221427358
-77.0227028289965,38.899008523004404
-77.0227028289965,38.899008523004404
-77.06890256180985,38.94158818565894
-77.01564689173377,38.89545416973585
-77.02670013662365,38.9022930264788
-77.03725303242473,38.91794988371344
-77.03566127646164,38.91240926269256
-77.02852325780536,38.89766464030096
-77.01166818302589,38.90669427393804
-77.03616535660909,38.91305140240851
-76.98912897174539,38.8934094521131
-76.9935581889676,38.88793917414669
-77.03167747021043,38.98611721737742
-76.9946098411709,38.93070760615167
-77.0252087525534,38.951736219589876
-77.06339367600346,38.909116848060755
-76.98752176230512,38.89462289911633
-76.98151868810598,38.89902836558139
-77.03312050273477,38.95391776077072
-77.02426605408581,38.95566762810622
-77.0054671720565,38.9068345383585
-77.06629322976013,38.91142705063286
-77.02057165500891,38.92943484688358
-77.04115025390834,38.908455587887566
-77.06908193214728,38.91873543129289
-77.01093948195646,38.95747146787688
-77.00851426452682,38.885223677123115
-77.04115025390834,38.908455587887566
-76.98960324457671,38.86460803968688
-77.0259899431967,38.9344720238896
-76.96020062905295,38.92972517435773
-76.99922700181668,38.90098040483649
-77.02066176399951,38.94826568229485
-77.00819610222793,38.91738927122622
-76.92205920242556,38.88366535430139
-77.08668753227859,38.913004122489276
-77.03336362165945,38.94487563276141
-77.01613516610036,38.95189231602428
-76.95630504172371,38.894480088307844
-77.04706904761777,38.91837919224138
-77.0756490462921,38.9433780155605
-77.0045912910542,38.906833044657375
-77.08307226337755,38.9349302180584
-77.08733662464634,38.932160207319676
-77.062941032441,38.94401342676797
-76.97991467388385,38.93998626723049
-77.01962877344128,38.885640834972584
-76.98629622851311,38.89315412720291
-77.0054671720565,38.9068345383585
-76.9744070517179,38.933704514819006
-76.98437097513278,38.89525436708172
-77.02442759504397,38.899510661478324
-77.0054671720565,38.9068345383585
-77.05933140878409,38.97603814853441
-77.0054671720565,38.9068345383585
-77.01799814100416,38.88583270596461
-77.01459389274089,38.974500711083195
-77.05732572064319,38.934357889960886
-76.97399137315645,38.88534051103609
-76.98532165647205,38.86660771825289
-77.03235651234867,38.91372913563125
-77.03746875152906,38.90604592205728
-77.08307226337755,38.9349302180584
-77.06133750328911,38.93529334765741
-77.031443366966,38.91831895126369
-77.02571633161618,38.92703293215808
-77.00988052789734,38.913889673099376
-76.97682798438053,38.89459955734225
-76.99452036206414,38.84489495525903
-76.96518210157605,38.93156770274518
-77.08076255814768,38.940280605790534
-77.03303254519695,38.928177491335894
-77.03309779715602,38.956946797056915
-76.9801147031246,38.88739454409003
-77.0834895800361,38.958686390967294
-76.95229450537317,38.89320833901007
-77.03497069109727,38.90597562063501
-77.04203110525802,38.90042180433998
-77.06298080122748,38.904680638535595
-77.10211885686269,38.9260313081627
-77.08095101163728,38.95681787995748
-77.07588366281732,38.96471719903069
-77.04143336821608,38.90697721780706
-77.0484479093526,38.90288148401668
-76.98317194298778,38.88721837016394
-77.00970335699138,38.95324796104276
-77.03040248318987,38.92056194029388
-77.03969140884763,38.908024232418875
-76.99779190642249,38.94347138757662
-77.00790436461021,38.87679624820936
-77.0227432728102,38.95137171000521
-76.9845226607037,38.91286157514467
-77.03298601467985,38.92930822797337
-76.9848011665898,38.91262802545208
-76.98464884314548,38.91320571034429
-77.05306897748873,38.90695638692321
-77.06445695421385,38.90989548832006
-77.06738788858648,38.904101374582304
-77.04706904761777,38.91837919224138
-77.08438125830087,38.95930948304544
-76.94970889023784,38.893821985801836
-77.01121044061716,38.90356905118911
-77.03252391156174,38.9005327583083
-77.05516926928513,38.96239864239004
-77.04035649981756,38.901627172858184
-76.98965723678297,38.901523153739404
-77.04059680373662,38.9005011347469
-77.07183867872949,38.964728221924815
-77.04059680373662,38.9005011347469
-77.06948789804451,38.94294556896518
-77.04079214116405,38.928606358500936
-76.99395414368044,38.93659089772914
-77.07536891932062,38.940928481339434
-77.08678191070214,38.9530421141478
-76.95574770700321,38.88740118685599
-77.00058648209752,38.949784771318264
-77.00059178799039,38.94969108521429
-77.00059709420853,38.94963775618867
-76.99708636492021,38.89661032449388
-76.99127355704663,38.926705281560515
-77.08211694015355,38.90781375172281
-77.02504253088047,38.88448051061307
-77.06823719370063,38.93600946669179
-77.04055574230114,38.93432581619344
-77.01324903334248,38.876047166227586
-77.08841713128702,38.939089213908844
-77.01958064549066,38.9672920397769
-77.02881983685562,38.905860551676994
-77.02830180343888,38.90520631165168
-77.01797832167699,38.900031794699196
-77.03309918162144,38.90750794568336
-76.99659130436592,38.9027654537887
-76.98986145072088,38.88335643737536
-77.07112557093987,38.95788877693924
-77.03561827399017,38.92650253635138
-76.98922823498488,38.881095004913526
-77.02582434055412,38.92147846787459
-77.04314145247712,38.92835012914742
-77.07777800669857,38.950164181033365
-77.0118860812058,38.91496427092792
-77.06042273081809,38.966028983920936
-77.00466969678995,38.905171991786894
-77.10185084002835,38.9352330855928
-77.06951940867877,38.94249261333363
-77.02548616651494,38.91935924308329
-77.03298601467985,38.92930822797337
-77.02831912790724,38.90412269265048
-77.01614073934232,38.88073017661383
-76.99177756132782,38.891401161793254
-76.97091255242317,38.93661887417224
-77.01383738086723,38.88095919530958
-77.01596489828086,38.91331922269642
-77.06222232468338,38.93482841179571
-77.00781120044788,38.90057828320712
-77.00781120044788,38.90057828320712
-77.00394051739988,38.899490268039045
-77.0882918188537,38.9300164119624
-77.03425635496939,38.91631993210085
-77.01656807801562,38.947183899252884
-77.0320652592764,38.96041391422744
-77.03928750102412,38.92220322019341
-76.97770375324944,38.89964161968083
-76.92757133017992,38.89362892913523
-76.93082209041687,38.88793994695768
-76.92719068825784,38.900985195650826
-76.98982866632619,38.865930134482376
-77.00851426452682,38.885223677123115
-76.99240225933549,38.88542045129368
-77.09036152182475,38.95684800947618
-77.03164828748739,38.93107710948998
-77.02420269405394,38.88391910490854
-77.04382833266389,38.919324435669566
-76.97112400671267,38.87302239040624
-76.99229682729019,38.90223375661449
-76.99552645100663,38.856032488941956
-77.08011444006891,38.954461082090674
-77.00190675555882,38.8445229292921
-76.99820764696976,38.92465773257069
-77.07028813411841,38.9152617285215
-76.97464499581073,38.922013395806154
-77.03325249197918,38.91535524925738
-77.00247505512971,38.895923626750964
-77.03596682087623,38.964067698504365
-76.97681838736754,38.89220639155407
-76.93643681425407,38.90883551759534
-77.08278841745857,38.94655355349736
-76.98689410893336,38.8983363491306
-76.99346020684649,38.89684277383544
-76.97770342097567,38.899598199316564
-76.97770474967933,38.899773141942056
-76.99779391541324,38.89714453604951
-77.00851426452682,38.885223677123115
-77.06281517515629,38.96691503570096
-77.03046682554849,38.95914931181155
-76.98427634631226,38.90566432473888
-77.07088216500857,38.94377196312268
-77.05834316299972,38.937942690697504
-77.00851426452682,38.885223677123115
-76.99976042900491,38.89789684510095
-77.0452414287811,38.90213282402367
-77.07574014581832,38.95746546286137
-77.02779145676732,38.91685809490812
-77.09167377992132,38.945720863162364
-77.01564689173377,38.89545416973585
-77.00995964764756,38.89505256953808
-77.0849263030756,38.94730222989075
-77.024371018461,38.948511614493356
-76.97593858470476,38.928294179318684
-76.93780599686573,38.89953413634564
-77.02853330098445,38.93199405650354
-77.02853330098445,38.93199405650354
-77.05408437339884,38.90225428094527
-77.04962274225817,38.900982299173684
-77.04927674921609,38.90194435823103
-77.04294198024475,38.90506221817483
-77.02336391633102,38.932304549555816
-77.02178653260827,38.956596868673124
-77.01443132596816,38.88294394178455
-76.9782046317169,38.88461034276676
-76.95070079085245,38.864817180676724
-77.01314796675285,38.917956253687706
-76.98820674818161,38.8421204270485
-77.01030955001684,38.8969651956074
-77.01146101296892,38.91465442663685
-77.07514761543591,38.95268407516055
-77.01601559912531,38.97529550146558
-77.0184287928615,38.972116500566564
