lng,lat
-76.26984949799999,39.49394565100005
-76.26905649799994,39.509715318000076
-76.26351168799994,39.52601409300007
-76.25938806699997,39.53704254400003
-76.25243703099994,39.54744700900005
-76.17353878399996,39.572140613000045
-76.16784494399997,39.572628708000025
-76.16140414399996,39.57395913900007
-76.13356696399995,39.569303724000065
-76.12414480699994,39.564130513000066
-76.10110802299994,39.55700780300003
-76.11685787999994,39.56291254700005
-76.12404587999998,39.564284644000054
-76.13037420499995,39.56789949900008
-76.78755673299997,39.48993806100003
-76.77281735299994,39.50985153700003
-76.73045334699998,39.534238971000036
-76.14486292899994,39.57428869200004
-76.16337782699998,39.573699486000066
-76.80367051099995,39.64439383200005
-76.79171011799997,39.61982344100005
-76.77642164599996,39.60172100500006
-76.78935971799996,39.60219207700004
-76.79637227199999,39.60626309700007
-76.80693684799996,39.59256804700004
-76.78405189999995,39.57763530500006
-76.77855803299997,39.56977172000006
-76.75608087499995,39.546760393000056
-76.77550571999996,39.56482284000003
-76.79877203899997,39.61096731400005
-76.77848968399996,39.60154710900008
-76.77311872799999,39.60025169800008
-76.76803572799997,39.59250619000005
-76.74433784599995,39.55347834100007
-76.73880371999996,39.54428498000004
-76.72947449599997,39.53507452100007
-76.77291850199998,39.50989809300006
-76.78764723199998,39.48998489400003
-76.79315868899994,39.48529465900003
-76.79596812899996,39.48450070800004
-76.80568353999996,39.479663807000065
-76.79027009499998,39.485996717000035
-76.26852636199999,39.63615611200004
-76.30591249499997,39.61287778800005
-76.33767833399997,39.580647344000056
-76.34724326499997,39.57802624400006
-76.35423115199995,39.57246420400003
-76.35441577299997,39.56987679300005
-76.83210520999995,39.49885484500004
-76.83481627599997,39.511683592000054
-76.83766599199998,39.534817393000026
-76.35332110999997,39.56366931700006
-76.72593118299994,39.53137954300007
-76.81290457399996,39.477388434000034
-76.81796277699993,39.475980916000026
-76.82903048999998,39.478354557000046
-76.83761608899994,39.54673943200004
-76.83910644999997,39.54993501100006
-76.83853912299998,39.54835970900007
-76.84028517699994,39.54315219000006
-76.84961741199999,39.53682857500007
-76.84952697399996,39.536793955000064
-76.83784834499994,39.53481925700004
-76.83498458599996,39.51165801600007
-76.83378350199996,39.50390816700008
-76.83229254399998,39.49882109500004
-76.83327771799998,39.47555252700005
-76.84397477299996,39.47710524200005
-76.84412893699994,39.47696480700006
-76.85918662399996,39.484185370000034
-76.25216115399996,39.56059265300007
-76.25852902199995,39.58016626700004
-76.25950192499994,39.606681664000064
-76.35056312299997,39.54965152300008
-76.34970313099996,39.54711453500005
-76.34944355599998,39.543633138000075
-76.34188187799998,39.57923308800008
-76.33804614199994,39.57877336400003
-76.33742538299998,39.57418254900006
-76.33251951499994,39.56815075500003
-76.31899324899996,39.477543954000055
-76.31684629699998,39.47182041100007
-76.35011985099999,39.54230292300008
-76.35412316499998,39.53960469800006
-76.35140681299998,39.54136929200007
-76.34953141599993,39.54658995900007
-76.35020801099995,39.54940494300007
-76.35373805199998,39.56775251200003
-76.35409541099995,39.57161268700003
-76.32581790699999,39.554236796000055
-76.31644949199995,39.54991118000004
-76.32875275099997,39.555605566000054
-76.34140815199999,39.50987960100008
-76.33289159399999,39.562438608000036
-76.33372984799996,39.570583904000046
-76.35134248299994,39.56930588900008
-76.35647656899994,39.52738390900004
-76.30868172599997,39.418996194000044
-76.30986319799996,39.42745806800008
-76.30355422699995,39.435539806000065
-76.35299383999995,39.525183921000064
-76.36604253399997,39.53323536600004
-76.34960608099993,39.52324631700003
-76.34532513999994,39.520340401000055
-76.33204655699996,39.500138047000064
-76.32895739899999,39.495462694000025
-76.32636402599996,39.49115233300006
-76.30973641799994,39.45608591200005
-76.30749224399995,39.45324777600007
-76.29983479099997,39.44543256000003
-76.30669343999995,39.432158420000064
-76.31024051699995,39.422790959000054
-76.30203258599994,39.410949353000035
-76.29918970899996,39.44457351500006
-76.31665712499995,39.47265118200005
-76.25807656499995,39.491524010000035
-76.26283507399995,39.497459606000064
-76.27195528199996,39.50797368700006
-76.28114468799998,39.518521933000045
-76.28709115699996,39.52507750500007
-76.29557402099994,39.531235053000046
-76.31951603399995,39.480208435000065
-76.32727596099994,39.49355545800006
-76.32992198599999,39.49794397200003
-76.33344855199994,39.50226797200003
-76.34660134699999,39.52202753200004
-76.35083104499995,39.52444978500006
-76.35589801399993,39.52751184400006
-76.23542108299995,39.47245947700003
-76.24317387999997,39.47733216200004
-76.25059598899998,39.48334183700007
-76.25401128799996,39.48823857900004
-76.30327476499997,39.53812382500007
-76.31032385499998,39.54751603100004
-76.28355486799995,39.55507388700005
-76.31017996399999,39.542905666000024
-76.26036176099996,39.55724564600007
-76.25233199699994,39.55801488800006
-76.25386528299998,39.54482040600004
-76.25949657899997,39.53706230200004
-76.26450906599996,39.523672831000056
-76.27004996899996,39.50637263100003
-76.44321484999995,39.467388318000076
-76.34700067599994,39.53521422500006
-76.31689269799995,39.54625634800004
-76.32460941199997,39.54439792000005
-76.17102103599996,39.572320123000054
-76.19053099999996,39.577873348000026
-76.20009522499998,39.57836721000007
-76.20670089099997,39.57694202300007
-76.21929953899996,39.57195092000006
-76.24100341199994,39.56324884300005
-76.24462656599997,39.56197227700005
-76.26046012899997,39.55738283300008
-76.26855642799995,39.55571998700003
-76.34897526099996,39.533750687000065
-76.39940197799996,39.49725871100003
-76.40674039299995,39.49112857500006
-76.41340540599998,39.48555214800007
-76.20423879499998,39.47112662700005
-76.20425269199995,39.46752561100004
-76.20719257899998,39.46184399500004
-76.22554176899996,39.44528238400005
-76.23439058499997,39.44116669300007
-76.22547430799995,39.44520590800005
-76.20708087999998,39.46182949200005
-76.20427390799995,39.46903348700005
-76.20222162599998,39.47486047700005
-76.51372882099997,39.40899843700004
-76.42699769499995,39.47923013500008
-76.66736184299998,39.40868064600005
-76.31044089899996,39.47945683000006
-76.27078579499994,39.469055283000046
-76.28072784299997,39.459620717000064
-76.28702309699997,39.45357637400008
-76.30177947699997,39.448493204000044
-76.61489126699996,39.41697613000008
-76.35023540899994,39.53089827700006
-76.35159523299995,39.52952808600003
-76.35508595299996,39.52592060500007
-76.69127790199997,39.25176350800007
-76.72364770399997,39.34103809000004
-76.68836867599998,39.26107835100004
-76.38344323499996,39.50708220000007
-76.38751783699996,39.504613498000026
-76.39087081799994,39.50261566200004
-76.35852345099994,39.522335277000025
-76.37026851199994,39.51500414800006
-76.48573817399995,39.43658397400003
-76.48879067899998,39.43379215400006
-76.49598599099994,39.422847286000035
-76.50396483999998,39.42119913800008
-76.51759824199996,39.40304228300005
-76.52023536199994,39.39941745900006
-76.52614039299993,39.393179142000065
-76.23998672799996,39.485532403000036
-76.17704674899994,39.49115905200006
-76.25170982999998,39.48111769500008
-76.25826311599997,39.478112646000056
-76.26783755399998,39.47103594600003
-76.18489941499996,39.49421564200003
-76.21806140999996,39.48852786500004
-76.22500563999995,39.48905837500007
-76.31276930499996,39.46252953900006
-76.31075076999997,39.46735115400003
-76.31160417599995,39.48139954700008
-76.35896846599996,39.43356890200005
-76.36336757899994,39.432639195000036
-76.33474859399996,39.51879463700004
-76.33864887699997,39.52508691700007
-76.34483874199998,39.532120005000024
-76.34472155899994,39.53220302500006
-76.32531835899994,39.49917273800003
-76.32937840499994,39.513965547000055
-76.34784587699994,39.53518057900004
-76.34802230699995,39.53516027200004
-76.32462723499998,39.49626068300006
-76.31107980099995,39.48022928200004
-76.73795715699998,39.34637666800006
-76.31000672099998,39.46964363300003
-76.35445310299997,39.539085596000064
-76.35913593899994,39.529668564000076
-76.41533466599998,39.45571364600005
-76.39633307699995,39.48998142500005
-76.40353357899994,39.481828164000035
-76.42191983299995,39.44477885200007
-76.43489111599996,39.433466406000036
-76.44518986599996,39.42723612000003
-76.45721508099996,39.41844347700004
-76.46066437399998,39.41569554400007
-76.63073940299995,39.412539054000035
-76.63227624899997,39.407037984000056
-76.36530445199998,39.53425101000005
-76.36956113299993,39.54836292300007
-76.36811665099998,39.52861701000006
-76.36657075999995,39.52995581600004
-76.38172856399996,39.506766267000046
-76.35953118399993,39.52946184700005
-76.36147482099994,39.56090255000004
-76.38394249199996,39.50217557900004
-76.40869571799993,39.47454228700008
-76.62841309099997,39.39289599700004
-76.64132897099995,39.391840656000056
-76.64517175299994,39.39723646300007
-76.64303644199998,39.39348742100003
-76.63128430199998,39.38450071300008
-76.61072601499995,39.41183071800003
-76.62714828699995,39.378791215000035
-76.62614514399996,39.37244825100004
-76.62671562599996,39.38367557500004
-76.62651661299998,39.39630587100004
-76.62699136899994,39.40022946100004
-76.63258690199996,39.40521485800008
-76.60371190699993,39.402979334000065
-76.60338006099994,39.39730330200007
-76.60751552799996,39.382565820000025
-76.60748195399998,39.38186411300006
-76.60664643599995,39.38484359500006
-76.60961324699997,39.373398405000046
-76.60906895399995,39.37608692300006
-76.60334219499998,39.396794595000074
-76.60154162599997,39.40401026700005
-76.60161095899997,39.40538916400004
-76.59960105699997,39.41585078500003
-76.56452811699995,39.39936406100003
-76.56338507799995,39.39693997100005
-76.56388635399998,39.39357591000004
-76.56925583299994,39.389889425000035
-76.57979719999997,39.38013688700005
-76.57987459899994,39.375143698000045
-76.58055063199998,39.37405360100007
-76.57950188999996,39.37822727400004
-76.57948615999999,39.38009129200003
-76.57562385099999,39.386244729000055
-76.57166252299999,39.388495359000046
-76.56830252299994,39.390076530000044
-76.56599968099994,39.391174517000024
-76.56341271299993,39.39790957900004
-76.53761654399995,39.37973167100006
-76.53368348799995,39.384246939000036
-76.52478585599994,39.360083200000076
-76.52910556799998,39.35629128200003
-76.52874522599996,39.35631304200007
-76.52561795399998,39.359090939000055
-76.52111048799998,39.36313302600007
-76.51908481599997,39.36494007700003
-76.49352155499997,39.33509485900004
-76.51744018399995,39.366703836000056
-76.52051480499995,39.36388131800004
-76.50517691899995,39.339064267000026
-76.82924886599994,39.474341381000045
-76.83209972299994,39.471113512000045
-76.83784268399995,39.466890285000034
-76.82977607099997,39.449484803000075
-76.83417410899995,39.472000851000075
-76.83252583199999,39.471163140000044
-76.81257873399994,39.43121698300007
-76.82964993899998,39.46853116300008
-76.47283594999999,39.340244331000065
-76.48990237099997,39.23803830600008
-76.82846645699993,39.46298122400003
-76.81715619299996,39.449323212000024
-76.81758293899998,39.44992034200004
-76.82470543399995,39.45566067900006
-76.82670245899999,39.458032512000045
-76.82790502499995,39.46173717400006
-76.74440561599994,39.32339412400006
-76.65785663299994,39.47275061200003
-76.65773575599997,39.47260879700008
-76.65292244699998,39.47532580700005
-76.66239820399994,39.46982286200006
-76.71747489799998,39.51650583600008
-76.82939597899997,39.471757006000075
-76.82744416799994,39.47488446500006
-76.81570065199998,39.47646946800006
-76.81196267099995,39.477663446000065
-76.73744566899995,39.31196340100007
-76.73409190399997,39.31229792700003
-76.72911753399995,39.31161572900004
-76.72003478999994,39.311398385000075
-76.71522492399998,39.30870362600007
-76.71535558899996,39.308663816000035
-76.71202996399995,39.29988042000008
-76.72847885699997,39.288638390000074
-76.71337724899996,39.29173933200008
-76.72851937199994,39.28898721400003
-76.75063697699994,39.28341430800003
-76.75598450199999,39.28425226600007
-76.75677687199999,39.28444974800004
-76.77392428299999,39.29155975100008
-76.66628593799999,39.39893795900008
-76.66790667999999,39.40173886600007
-76.66765538099997,39.41537658800007
-76.66568738199999,39.41404202000007
-76.65434619099995,39.37503665400004
-76.66507405999994,39.39110574700004
-76.66668613899998,39.39649875900005
-76.66766326999993,39.41631162700003
-76.66751019799995,39.41639694600008
-76.66882311199998,39.41699349600003
-76.66773896999996,39.41425329800006
-76.66770236099995,39.410898778000046
-76.66806660199995,39.403930212000034
-76.66829025199996,39.39887110300003
-76.70071033599999,39.394863403000045
-76.71440785199997,39.390841812000076
-76.73967322699997,39.38119646300004
-76.17772955199996,39.57295051600005
-76.74715267299996,39.36268896000007
-76.18577758699996,39.579173851000064
-76.19841990899994,39.60785531000005
-76.20352534299997,39.63225391100008
-76.20438174699996,39.63578597500003
-76.20803955699995,39.64848731600006
-76.23624661899999,39.65287815100004
-76.51334331399994,39.22810668300008
-76.51323623899998,39.22798247500003
-76.51115835199994,39.22947836800006
-76.23397558299996,39.65333527900003
-76.50967239499994,39.23831233800007
-76.50765366999997,39.23157691400007
-76.50777744899995,39.231702358000064
-76.50975253699994,39.230317971000034
-76.50354337499994,39.23386250100003
-76.51420977099997,39.244758029000025
-76.52879372299998,39.254635775000054
-76.52065642099996,39.249920520000046
-76.51504999999997,39.24537753300007
-76.51239340899997,39.24200409000008
-76.50901714499997,39.23713028100008
-76.50655121099999,39.23417508500006
-76.50785479899997,39.23183116200005
-76.47674071099993,39.237239438000074
-76.47329632699996,39.23768902900008
-76.48408167199995,39.245451994000064
-76.50042994399996,39.25489422000004
-76.50864042599994,39.26120399000007
-76.50252718999997,39.27081562200004
-76.50566646199997,39.28210020000006
-76.49544159299995,39.29929045500006
-76.49590468599996,39.299484319000044
-76.45762304999994,39.242507456000055
-76.71181368899994,39.277664052000034
-76.50426756699994,39.29066708200003
