lng,lat
-76.63967081075207,39.182781948285225
-76.57051490228454,39.40127289680663
-76.85187133774677,39.19160311784129
-76.3968851769618,38.99926713364243
-76.60083272037919,39.02595723747963
-76.90359491869796,38.76436464773679
-76.71277679020471,39.29147738794563
-77.8211908717502,39.59521423894646
-76.64002383815746,39.147113719726946
-77.20927570337864,39.15445955606645
-76.87943514334592,38.75041376123288
-76.98778686790116,38.98754491155018
-76.77129712915209,38.90096089893103
-76.57765750406911,39.383748965275984
-76.74288076335974,39.15410710748758
-76.93300625760669,39.216010028512116
-76.7244614177899,39.28104356431271
-77.15689154828847,39.08382600939107
-77.27636782489901,39.14864456078007
-76.53365719227692,38.694846181573205
-75.21205297072099,38.405294753548134
-76.96261153621946,38.609895977774556
-76.34874943076127,38.98677153272348
-75.57308643154569,38.37375189940236
-76.49573012513915,39.33352456215706
-76.00273578145047,38.55268319782204
-76.81435336717178,39.447185983202225
-76.43071816730246,39.37273135957328
-76.41865753798737,39.33692894457996
-76.49237106388902,39.335681730435944
-76.51126370551452,38.311225055188125
-75.61488678265658,38.36942866805246
-76.60391651534937,39.403391418076914
-77.56836308629912,39.648990883525784
-76.0658897918232,38.563923145161276
-76.63434051579316,39.174073930627074
-76.65812665030015,39.56971280247696
-77.54179269771286,39.27473824166088
-77.40165578781027,39.46885921074092
-76.89832822594612,38.90827266304147
-76.82441287118006,38.81040913268847
-76.84763543008634,39.07362980073397
-76.50279765185124,39.37973481047622
-76.48841108945267,39.39194725270119
-76.58666570835175,39.134281937912625
-76.99489344820324,38.685270601476795
-77.22150753488509,39.262089020442126
-76.88651627785124,39.224103779657284
-76.80391772875906,39.28636153479822
-77.21074214044646,39.140476801693964
-75.15934524752446,38.39793661094163
-77.71057750012982,39.65189516182307
-77.72733034345958,39.62803708300932
-76.46383950747854,39.41278944164497
-76.46222022456368,39.41418122467791
-76.60887446189801,39.193765867714355
-76.83941757789346,39.064652804054646
-76.74148527942188,38.97744477045619
-77.16470467464522,39.11714341841354
-77.1600928230184,39.01197150454282
-78.83203210248973,39.63828781060562
-76.94770400206637,39.03969067802784
-76.62743621275303,39.41779057737098
-77.73427226223264,39.65699071940662
-77.23196654199484,39.25157769253626
-76.1800221549598,39.49230480208964
-76.51692692818801,38.99543115827182
-76.86870309111696,38.92349863268807
-76.91006135806742,38.853241641393915
-77.05269012854772,39.038160717135376
-76.60454142769846,39.14274433803944
-76.61349312175433,39.18174750804647
-76.983448454528,39.029705763087385
-76.89399715813157,38.647587109853404
-75.60095716905279,38.35360143826537
-75.20425496642594,38.39066291702134
-76.50459058853703,39.27872431223118
-76.48888177482424,38.94829650355785
-76.64574238017289,39.16934041766806
-76.60275359510663,39.14080367970613
-76.56723314439485,38.93374587669841
-76.71033445936462,39.09072193639949
-76.76315712809519,39.35544950874151
-75.06838986210538,38.37864130756156
-76.6493831105353,39.493578198930514
-77.72925301715844,39.68802521968931
-77.74015065645565,39.692711935663176
-76.40431429793581,39.008731737334024
-75.83715524744564,39.25851777256245
-76.57453987406275,39.10945752444801
-79.04017665512767,39.48096641869774
-77.74873459644385,39.65533235983606
-76.8083866099822,39.44235729366522
-76.0601317835172,38.55804012312512
-76.88858564286528,38.844694071173635
-76.93119058232486,38.945425933665426
-75.21896440247096,38.31389187716094
-76.39978247566648,39.67670527161493
-76.48782075889582,39.338654333710394
-76.4860330263429,39.33975880689209
-76.9428552671594,39.00020585724846
-76.91797625572025,38.99803923660499
-76.07797568636477,38.570808060569576
-77.81029557464683,39.60331484176178
-77.10492081884735,38.96565868976273
-76.63739313386596,39.466407749579744
-76.88077850234532,39.06577168654134
-77.21402941521771,39.109275747405114
-76.50061670586663,39.11264064090799
-76.35568290612207,39.42899773350565
-76.93309837897372,38.99273597293476
-76.93195827347883,38.939504118798936
-76.83389213880223,38.99622991727574
-77.0284843008771,38.79276799946904
-77.23873874156557,39.21634016882589
-77.73850244775119,39.63065672073746
-76.61320330385983,39.18800141635653
-77.0228772626824,39.00524930298447
-77.1792700870687,39.09083820192783
-76.80367029650675,39.241844506357666
-76.83756849757633,38.90287786029081
-76.95383024306349,38.96990978752226
-75.08675072073714,38.33307892266004
-76.98747561939082,38.990221455751715
-76.90576294401347,38.99016473296464
-76.8332404297663,38.96255729882047
-78.83884794130037,39.63659375441073
-78.76056918228318,39.648164771009725
-78.83895042209431,39.63275939401899
-77.06321534009047,38.98877403728392
-76.7160143147419,39.16082782353804
-76.5022363601584,39.115143195980394
-76.36397159778522,38.99034171264753
-77.22565265574424,38.98937077471775
-77.19644368401076,39.09299575072296
-76.70869425786674,38.985714271732135
-76.64053756636802,39.18491218670374
-76.49721761649901,39.109128922034515
-78.823552858502,39.643333904523644
-76.06896679212053,38.76467809276246
-76.91911259827911,38.75551604078597
-76.49417747627541,38.980935930657886
-77.72770824565619,39.64461944860355
-76.38764017894725,39.585056820182196
-76.81892831073678,39.4436744666525
-77.16103597360359,39.13104538187831
-76.8105547308066,39.09880773357794
-76.650668026452,39.17989335203437
-76.90084496500934,38.99614143955629
-76.65262924398384,39.204956610784976
-76.74024278525104,39.34730740465826
-76.51789012128347,39.318553585997634
-76.60679121716666,39.40700253493225
-76.74890485976013,38.82391938166235
-76.64472982052438,39.122039475473834
-76.4507642053018,39.02515152276548
-76.8242319545794,39.100670664151224
-76.51286885678665,38.966874080830145
-76.59283088082316,39.14798883971993
-76.55450265398682,39.192999673418456
-75.79973812685651,39.38489061290976
-76.83065553917422,39.16888644564763
-76.98471370406648,38.99640225610791
-75.56373855518243,38.07886147630312
-76.69147922379767,39.24834906959553
-76.60361966545149,39.038272778907825
-76.66848826335892,38.79234054169481
-76.71794517728463,39.15926966924857
-76.55872865476583,38.92368547099739
-75.97759393414124,39.07878277717378
-76.7557138191504,38.972746436642424
-76.83921450142607,39.06204365615235
-77.41249990935461,39.41196856866165
-77.04093407896987,39.01060142723123
-77.04204636875811,39.01397142992998
-77.05199400821292,39.043016147995274
-77.72987773635955,39.61963612029913
-75.16121973189207,38.343336075154625
-76.94814188538413,39.08280202684906
-77.7593478104685,39.6562126497198
-76.4634510865806,38.27540260875764
-76.71328050777178,38.379258885594304
-75.56805155804506,38.07504997934038
-77.126279992058,39.05703889971823
-77.1502024356275,39.14517023008164
-77.13979584568293,39.09990360068891
-77.1367830684325,39.025360472084365
-77.04876619639252,38.99199612623521
-76.97143485342421,38.984056155838594
-76.91206196591945,38.99787691418405
-76.33910162301227,38.98446789732626
-76.90548002944982,38.89734522985242
-77.72303041794497,39.632599755611096
-76.86130258203525,39.092048071060155
-77.15664806359992,39.12300336125263
-76.84407052669904,39.07085826613876
-77.03022883111544,38.99806566966177
-76.71116692588981,39.336393091496994
-76.91521669006163,38.97204099894909
-76.91444143387811,38.934370146526156
-76.51148333585913,39.25400178389538
-75.1116572924978,38.33773830302515
-75.10518157207015,38.33605245992744
-76.8824443079375,38.97516619492006
-76.93499468825168,38.98864978972631
-76.93189983362446,38.99563009150334
-76.36244931232437,38.989984783286936
-76.44232474083724,39.301275930866375
-77.26849021190048,39.3420461919181
-76.91764000222643,38.9354966435761
-76.98983850359284,38.71261110471174
-75.0794108682968,38.3441959831696
-77.17186031023373,39.119252821271346
-76.82017435484966,39.193909124192
-76.92448748297515,39.022348752449844
-76.81365552441507,39.25107741963154
-77.08734016001236,39.058671761779124
-76.4310554622373,39.38518390190796
-77.71951082617183,39.65655229634647
-77.71716690850882,39.63319268613065
-76.49810931721741,38.98820266991193
-77.07571646350054,39.333971205103786
-76.32861694453088,38.98082148958724
-77.10933536429408,39.09482634119809
-76.86190957829224,38.96246273912411
-76.92429825930854,38.91060562817663
-75.16318225424791,38.37405548704539
-77.3068147112763,39.2944312173599
-76.9885140985242,38.982327291243884
-76.93379362754318,38.87383857926274
-77.14403630668758,39.080477119399774
-77.00150281727367,39.07750410164879
-76.33290832902617,38.98206234135296
-76.52207908323952,39.39427804915638
-77.13503865243139,39.05355613968004
-76.99307976929272,38.75583458737362
-75.34349809445168,38.22071351442924
-76.51847579959055,39.341824826522945
-77.09397671453459,39.34863130941935
-77.71346800474434,39.621476193843435
-76.90207025209659,38.932309651292904
-77.10526696167817,39.0897958917902
-77.17569511555962,39.030859900422485
-77.44204045227784,39.38756075694736
-75.0883919472896,38.327286407666065
-77.17153026124267,39.352389484996365
-76.89253909284949,39.00632191408828
-77.73082234930264,39.56565489464052
-76.65618243284881,38.39684391057208
-76.93791738247745,38.9730040793275
-76.98668918389433,38.96742281185196
-76.94542403054126,39.04243019647807
-76.9734307584196,38.70629464854677
-76.56457886825046,39.09943693260044
-77.57317234650414,39.70489132257443
-76.7747504364404,39.26502864884852
-77.2861535470291,39.15565608078018
-77.21276877170952,39.167272077817444
-78.77871518209585,39.66102789343232
-76.84298047105915,39.070137743329006
-76.66304913931826,38.78154663365788
-76.79867378393011,38.94925771662521
-76.45802132882827,39.10858723132016
-76.81911774395972,39.45099948891251
-76.15532783707667,38.98673953272245
-76.08429007695061,38.546325316919024
-77.16400765437479,39.05232348165941
-77.64762976930821,39.5580729447867
-76.34232156721507,38.98524077133995
-76.90698190019458,38.803739644746514
-76.54476281448547,38.32139822367425
-77.40851480915633,39.40230694683724
-76.87911593103028,38.74559482235341
-76.3348865379617,38.964756110893845
-76.28265024716075,38.9746165696476
-76.77466072520608,38.50748778573306
-76.90585397741216,38.804856480166116
-76.88864326202913,38.81979570041602
-77.16619604975271,38.99518536976196
-77.08869766810092,39.07909997315852
-76.10963784129132,39.56182129510967
-75.07940303211,38.347100297595404
-76.56484962488838,39.26324222893558
-77.20268149779221,39.26005803890247
-77.00600602968812,38.777334536314505
-76.32250257486226,38.976621422333984
-77.7666937083127,39.62329841119048
-76.88638671047767,38.821162532964316
-76.85037674929302,38.69719506097614
-75.4173806269902,38.39083984285556
-76.95720946428963,39.07701818595138
-76.29395906335527,39.47152180359132
-75.56466097082225,38.42073658035446
-77.26609065392992,39.22814830815282
-76.86576641266929,39.25614653945604
-77.03646317066622,38.99661606944303
-77.04083614000069,39.01032087785132
-76.86512458691567,39.22219774154686
-76.81553941071968,39.22327852082192
-76.04978993043696,38.78334951054436
-76.92115605476447,38.82194245791542
-76.46730580749598,39.409789996253636
-76.93299790603376,38.86514946467681
-76.98177183374787,38.985228813738686
-75.91429727691947,39.02555686107529
-76.76013095481254,39.10260366857423
-77.71515147010588,39.63780930158912
-76.86683738433673,38.9325139508399
-75.55947307501363,38.37394937287609
-77.07348585997455,38.61228280254864
-76.9516396792145,38.94185421953154
-76.59638294739479,39.384694540667645
-77.13241968049076,39.02700142953779
-77.06696180116975,39.14608479725149
-77.21749639997361,39.141656495516656
-77.2620015851786,39.22468299436299
-76.93697585829922,38.9855830425909
-78.85524518601044,39.63945296758225
-75.75521289556134,38.46361905709391
-76.57048538505082,39.07800289708986
-76.94234584705703,38.9390267430766
-76.86196085642777,38.83765343040629
-76.940566678144,38.95256887849201
-76.93991339176958,38.958443109079205
-76.85377009784877,38.94074343769889
-76.84031352283795,38.94913030173921
-76.89499843620854,38.75679339256432
-76.97465872076502,38.80441572591259
-76.97007682587956,38.80563621218374
-76.89172527007545,38.8455360121531
-76.71781411295898,38.9456656267858
-76.82958794692135,39.115034949727004
-76.89909284626977,38.93101187028867
-76.91030582681925,38.933703855425165
-76.83723015724163,38.95080724467175
-76.75183389591176,38.81629187840365
-77.04637337574844,39.07850640517967
-76.71719390730357,38.90528911020851
-75.60778830540085,38.33690162187593
-75.60521518183852,38.34136227681086
-75.58325225552096,38.36876192151913
-75.62151716183911,38.368843801823935
-77.7404371419663,39.61326496994056
-77.7327110881119,39.62325512268878
-77.72606642007285,39.64910464207451
-76.86849118276453,39.235640881956925
-75.94510493091654,39.60948583297654
-77.36081133684708,39.472260414014954
-75.52779435071588,38.371504087357934
-75.60696213121138,38.366846714316324
-76.98323453557934,38.95648480126389
-75.60359896690802,38.365284305088416
-77.20607203159781,39.288460214927134
-76.94344515843198,38.948354257877945
-77.71861267851462,39.64830546522239
-75.56605014062397,38.41604059343745
-76.85550665892605,39.09312882286014
-76.94833569653949,38.84202077875032
-77.13662199272893,39.097652958443675
-77.16573969778175,39.16248635116151
-76.614170568237,38.82663668790651
-76.36743986096398,39.425937547657874
-76.57954726384877,39.38728571480159
-76.76358068640087,39.142845042712445
-76.35329661249621,39.52753784683226
-76.59525808693716,39.13547246715357
-76.96218078904741,38.955868238112124
-76.89604190029847,38.765851449972345
-76.88410536820288,38.88757855385292
-77.72256292138654,39.636712074254845
-76.88220141371855,38.99507143375809
-76.94476512972507,38.587675821278346
-76.51334337526453,38.30020868873189
-76.14791764075716,38.98195867303472
-76.72312825042788,38.9447185411097
-76.55856440121785,39.26820315565744
-76.57993293623511,39.241930834563085
-76.55728930455145,38.849611805286095
-76.81825145292432,38.98817669894369
-76.72810905103823,38.98233079210974
-76.93092627746967,38.96267233371743
-76.94115605926525,38.5912412909945
-76.52236467345566,39.149631315731746
-76.6385241268122,39.167409959563884
-76.89871152109119,39.30617875682257
-77.72842872631304,39.638122074615694
-76.61256769876344,38.92829652619779
-76.69499649487062,39.0953706604057
-76.64894215517688,39.14258732535374
-77.05708723323659,39.1133082027788
-75.58691959554945,38.365659050115
