lng,lat
-77.06282459466927,38.905609123613
-77.03026102660381,38.91113403391192
-77.01617647606362,38.90313507707955
-77.03195298952517,38.911506078388186
-76.95289215999037,38.8603319885404
-77.04007901947621,38.930573840463886
-76.92371249319136,38.900808982405785
-77.02294461642205,38.976556129980075
-76.9940233479609,38.93797196349217
-77.02824778526904,38.94900529646209
-77.02212839588698,38.952546777065756
-77.02191884694803,38.89913749232127
-77.02295399165502,38.9193244553084
-77.03195247717558,38.9080463335711
-76.99774127032434,38.928783082900395
-77.05141298567315,38.9045081167106
-76.99088803841384,38.901325612822944
-77.0142122808134,38.920238929743334
-77.03460313360853,38.9325751643548
-77.03120400112635,38.928644354295976
-77.02189701459926,38.91701816515578
-77.02191910355813,38.89547081751177
-76.97763608867072,38.92904382793378
-77.04168567684685,38.906071338396366
-77.03087050761661,38.93352181178655
-76.93638162990364,38.88707064538787
-77.03186734700509,38.920337152546416
-77.03279127921283,38.8963279398617
-76.99839497626581,38.90719075540686
-77.04135963072626,38.90606965260828
-76.98231518776691,38.85241092705342
-77.01216017185114,38.912982408457495
-77.03752812299003,38.90253282506619
-76.92337054806372,38.89142271031351
-77.0441803056854,38.903749599566304
-77.04255382823554,38.9118758238372
-77.03325628904068,38.91113448089141
-77.02885137472569,38.89832171987196
-77.02301851065117,38.88128357999919
-77.02091907096168,38.897350506437604
-76.97057484194251,38.85457221018163
-77.01719198822222,38.90053124647223
-76.97083368627318,38.897921851509835
-77.02846189517278,38.92069079774807
-76.99003135356055,38.839537101269705
-77.009087610033,38.872512037155744
-77.00004297638792,38.89734220035447
-76.98927924879806,38.90132610688029
-76.97186718599218,38.874758671010454
-76.9973070988233,38.900211152587694
-77.02885137472569,38.89832171987196
-77.00891203682714,38.81939511660337
-77.03078769112037,38.91187582336684
-77.03460313360853,38.9325751643548
-77.02765651853012,38.96555082580328
-77.0441489691382,38.90937262391817
-77.02191884694803,38.89913749232127
-77.0273111602827,38.96945967479681
-77.06196286125903,38.903430282576544
-76.98558564491125,38.85981804350738
-76.98918856405717,38.832185418120545
-76.98975337157265,38.89358228909375
-77.05190542572456,38.92420760330877
-76.9835800559727,38.932918116755104
-77.03273215883358,38.929524679009816
-76.9469671468099,38.893357269121125
-76.9368196257398,38.8897817130388
-77.01440015426931,38.87754233377622
-76.98553760371132,38.93480273241037
-77.0457754565012,38.902532136653356
-76.99814542058952,38.82561519043133
-76.99042731315777,38.937786964191005
-77.04360926145141,38.90993521763208
-77.01575952563338,38.93932896404136
-77.02090997647798,38.90565116955046
-76.98525099850343,38.86634634916653
-76.99897854379336,38.90252011139066
-77.02384762733205,38.933337254154125
-76.95888183994006,38.89673093934745
-77.02495069345638,38.957378243607266
-76.93858826476732,38.891132984143354
-77.03121912601178,38.939745553560556
-76.96272030140241,38.86564016280544
-77.03156288571219,38.95622187600937
-77.02295399165502,38.9193244553084
-77.02970994552899,38.928143881426756
-77.00204532945568,38.87797402949002
-77.01518203287112,38.896742337437594
-76.99898067030684,38.898918299177865
-77.0365433146494,38.90313985008343
-76.93789568684684,38.898372769911454
-77.01763702628838,38.87787438963294
-76.99723549165623,38.845305219990394
-77.01453952597967,38.91732370393133
-76.99239660658418,38.82921093349052
-77.06893869518395,38.95903368595617
-76.99024241400265,38.89988449344631
-77.02962507204425,38.91483869638451
-77.01263360713355,38.95659533348236
-76.95756623374163,38.861379490100354
-76.93709379075158,38.902764363021845
-76.99574179533468,38.85964397492874
-77.03650887890873,38.91447019897756
-77.02910536654193,38.93258477030518
-77.02191884694803,38.89913749232127
-76.95282138344727,38.906669387351634
-77.0102790127988,38.87464629903347
-76.97624797175848,38.884084862494284
-77.02396888025399,38.916287993417725
-77.02660209640598,38.9562597737058
-77.03526472651113,38.922382868266396
-76.94424340580825,38.870637313798724
-77.02756185585591,38.91919238806759
-76.98551137621281,38.8964262323792
-77.00392580678258,38.822848521154484
-77.0693394519936,38.904176533364094
-77.01873267111849,38.88393735696705
-76.98366108946837,38.87875911334217
-77.03281065605809,38.89209012684166
-77.02091389921974,38.88757489166815
-77.0319549011012,38.91963240713234
-76.97587347407963,38.86440278036191
-76.95384315273145,38.88363497659718
-77.06171489880518,38.94316198645258
-77.00057589696341,38.83943614241202
-77.00747812160812,38.902523569795704
-76.99990468309612,38.955013263901414
-77.01060571254375,38.91335145139536
-76.98155565826261,38.846545505328926
-76.97511483170115,38.917294213718485
-76.98780698128186,38.83236981315123
-76.94089433181341,38.90126300287053
-77.09218520777137,38.91971554032164
-76.92796575858003,38.89134011156741
-77.00194481385546,38.822934028129254
-76.99731187107102,38.88981342375735
-77.00722027616007,38.95766552450866
-76.95297740717274,38.864995044042644
-77.0488082397309,38.90684374848718
-77.02502064411499,38.903247653439514
-77.03342386413198,38.962647671402216
-77.00905112207457,38.91372227530492
-77.02651084701543,38.89735567703481
-76.98246248420688,38.899984208106574
-77.02703732383362,38.9186546232527
-76.97983875867772,38.93596756267283
-77.03328633886872,38.91919369014464
-77.02376978138108,38.968639887502476
-77.02350849222306,38.92409830684973
-77.03408155456992,38.927433373546094
-76.99000099534683,38.934567091773516
-77.01795311184488,38.9198727668237
-76.98007376180378,38.91719616290049
-77.0326163534654,38.904533974360724
-77.01454112572377,38.951179520328125
-77.03821243177441,38.92550413572481
-77.00057826001587,38.88925250156202
-76.9949655895046,38.92650866714396
-77.02191910355813,38.89547081751177
-76.99632558943992,38.83940131524641
-77.03273215883358,38.929524679009816
-77.02345971224966,38.91113181405227
-77.03336237320944,38.920518162972556
-77.00132189863157,38.89285080065842
-76.9892749033105,38.899557405149466
-76.9892746537882,38.898916640366984
-77.07242403410095,38.93407016177865
-76.95266540902708,38.9205435180016
-77.03190379210126,38.92138066715373
-77.05201335032768,38.92545052343275
-76.94592008447556,38.90087798778454
-76.99950943177143,38.903128268911715
-76.99731686304719,38.88273256702886
-77.03752526003801,38.91484093037877
-76.9932027584811,38.89479146388454
-77.03195339717676,38.917562833725924
-76.98800410377501,38.907423467013935
-77.02189701459926,38.91701816515578
-76.98072831108628,38.90420398990366
-76.99111983940657,38.934029116152836
-77.05098658632282,38.92668160233885
-77.02328380124763,38.974812249656296
-76.94859898501707,38.894874311002496
-77.02384762733205,38.933337254154125
-77.03325628904068,38.91113448089141
-76.97517504109783,38.93016387502235
-76.9990019966817,38.92372294862564
-76.95179569832806,38.88664093864758
-77.0270387877615,38.92160313863843
-77.02397998639556,38.906452413016574
-77.04186144877357,38.920133023789965
-77.05644656561218,38.92729895497546
-77.028082394694,38.91484087901678
-77.0219207558362,38.911725852754365
-77.03526877651129,38.96904163483749
-77.02437168464078,38.92650506273573
-76.93126383263915,38.87759208971138
-77.04346167011252,38.896674612341265
-77.0035925597897,38.82646543873821
-76.98007655423373,38.846290155789646
-76.94139642426997,38.88978601944927
-77.08292276887099,38.957031165124825
-77.02509910636515,38.942424292390015
-77.0319558970722,38.91593646852392
-77.02650852087417,38.914981686659836
-77.0090442715584,38.91971056518306
-76.91924365246489,38.887712981583086
-76.99845258133305,38.83972367441693
-77.02294585978231,38.914837856846525
-77.01067004264247,38.91483061452984
-76.94069090824026,38.91201517793771
-76.92294508580272,38.90348985947926
-77.00351646379717,38.90783327889233
-76.99112881027678,38.8442283263644
-76.94764977647755,38.89666367216155
-77.00126411729603,38.956059026734984
-76.92813914871142,38.88082125030464
-77.02750328281222,38.95239456735832
-76.9748265745932,38.89862200926573
-77.02960343452109,38.90965737449306
-77.01896660380542,38.97361763703624
-77.02463676265319,38.91700419716938
-77.00204122191154,38.89813203584371
-76.98412668568669,38.911939428325866
-76.99005843036022,38.85847262437997
-76.95196816489397,38.891337256104194
-76.97674849282757,38.938315542407864
-77.02970641337043,38.943471506832495
-77.00276613734128,38.887377924731
-77.01086206107989,38.906727862737846
-77.0307929947228,38.90252875893926
-76.97511483170115,38.917294213718485
-76.99436184868777,38.82662420978337
-77.02887543107894,38.922436149401335
-77.01853636766963,38.95756752913287
-77.00277095548486,38.84224701785054
-76.98537720483645,38.83363963986854
-76.96583970595638,38.86032037553316
-76.99723549165623,38.845305219990394
-77.02497745844359,38.89613925500609
-76.9469671468099,38.893357269121125
-76.96995542568763,38.871531745192016
-77.0852905898106,38.95991976364894
-77.01976001016746,38.95373070802503
-76.96646312085596,38.85067353218966
-77.01466812002735,38.92640669133315
-77.0219190075002,38.907913161324345
-76.9931424855264,38.92222439750623
-77.00910022294488,38.87653374651492
-77.06519885395808,38.90556043879868
-76.93271368146316,38.89879839391237
-77.02165613163706,38.92688538816068
-77.00839021616933,38.89721172804314
-76.92667712750591,38.88756540482525
-76.98261076600843,38.901283145616496
-76.98685722170949,38.843691180597666
-76.95102678631294,38.88493424885388
-77.02651084701543,38.89735567703481
-77.01294555151763,38.94438719444556
-77.07064530799643,38.94222060853639
-77.00057769285652,38.89038017014524
-77.08066483947837,38.96309872818981
-76.96936268158595,38.84702393184797
-76.92859426254837,38.90409808962453
-77.02846189517278,38.92069079774807
-77.0399302870593,38.92797715514436
-76.92667712750591,38.88756540482525
-76.98333781468452,38.905436193301334
-76.978631350944,38.9364440674456
-77.04578128791275,38.89958315773149
-76.9820138208199,38.902215510347794
-76.98927082607474,38.88604016259916
-77.0275623948073,38.91700669657764
-77.03195530965156,38.910765591983065
-77.02191749012361,38.90034938737663
-77.04030079814076,38.90424574113162
-76.97899238246491,38.903117553374905
-77.032592571693,38.9281795966996
-76.92922447864353,38.90184142894923
-77.02172376330168,38.927431189456826
-76.99653165585809,38.8388607287621
-77.03750440079668,38.91113472588889
-77.02969696104641,38.956224436777546
-76.98174216971023,38.84921032153021
-76.92138803800465,38.89118487440274
-77.02376947665857,38.964958847717945
-77.03273215883358,38.929524679009816
-77.06739870911139,38.96582068375145
-77.08240811756711,38.95426580997764
-77.02970641337043,38.943471506832495
-76.94681249831018,38.89089341831072
-76.98549434048176,38.90707564032744
-77.02755965685013,38.91409925701291
-77.0307929947228,38.90252875893926
-76.94764977647755,38.89666367216155
-76.9908937453513,38.87840650901611
-77.05003404908778,38.91261586803084
-77.062936202194,38.96976995394952
-77.062936202194,38.96976995394952
-77.06449553211773,38.96976928446957
-77.00563662300091,38.918125403425066
-76.98293326897699,38.890939246031905
-76.94455871092262,38.89137271860876
-76.98393149076159,38.8458658091136
-77.00524179469949,38.90868098972113
-76.97717424509669,38.87374982667608
-77.02599099765617,38.91521818166536
-76.99618662313259,38.87951554756579
-77.03273215883358,38.929524679009816
-77.02506106196752,38.91557952899763
-77.0206576870726,38.97479896046874
-76.94089644875059,38.89907110013124
-77.00203474451024,38.91755655552855
-77.06503819306624,38.93558627882378
-77.00010260178126,38.91563779827512
-77.02971013554348,38.92915344306347
-76.94151831549615,38.869963323014275
-77.04575747032129,38.911874793278464
-77.0273111602827,38.96945967479681
-77.00174642324293,38.82163747445067
-77.0244763588087,38.90858089272029
-76.93375755106116,38.90537864924895
-77.02350849222306,38.92409830684973
-77.01755223005088,38.90374159116647
-77.0229480178129,38.917244252775625
-77.00351646379717,38.90783327889233
-76.96458693315496,38.851569119419985
-77.00132890162195,38.94075188817272
-77.0106211667441,38.90021520475295
-77.03750440079668,38.91113472588889
-77.00588329824201,38.835156749114866
-77.03181588651117,38.930608001293486
-77.06816719013301,38.916233723519696
-77.06976363831949,38.937339091743766
-76.95179569832806,38.88664093864758
-77.03408155456992,38.927433373546094
-76.9739743126414,38.86354233896538
-77.00351646379717,38.90783327889233
-77.02299488982322,38.92743121649328
-76.97812799488781,38.88759624967657
-77.04344051121186,38.90849646742191
-77.04182990862162,38.90686068861981
-77.04775791257185,38.89736207489274
-77.02458570856189,38.93815618201855
-76.986074444203,38.86758992103027
-77.09381393724198,38.939378046955646
-77.04489190465706,38.907661925869846
-77.06399819939655,38.90515887967925
-77.02191910355813,38.89547081751177
-77.0300360702512,38.887575063958096
-76.98102791464244,38.89738786394835
-77.08962504847462,38.94396970898717
-77.00010260178126,38.91563779827512
-76.97052807551594,38.91970521753398
-77.01801266826709,38.91187110453191
-77.04236776216233,38.921630836001235
-77.02872889385888,38.929671846515156
-77.00277305678524,38.91408499848895
-77.00747950251247,38.90469782614435
-77.06062678168739,38.90260176427779
-77.01755790036776,38.88556342232149
-76.97866717097362,38.849870659208406
-77.02651417735585,38.907245771198575
-76.97899938335499,38.92398113654571
-77.00475038657487,38.84693284650483
-77.03195247717558,38.9080463335711
-76.98378614348215,38.9040767157779
-77.01567899439853,38.90252798172781
-77.04176009469343,38.92329624348981
-76.96322209709216,38.92582259095733
-77.01065193813132,38.87699862872284
-76.95947844615921,38.86892643543754
-76.98968611569185,38.93063043456695
-77.02384762733205,38.933337254154125
-76.98155565826261,38.846545505328926
-77.03487842147025,38.98228853575734
-76.99532144646537,38.89187844090297
-77.03621680628706,38.93103677704697
-77.03342748603147,38.957823747818885
-76.99024478356026,38.882553462357876
-77.07714784778472,38.96355259538641
-76.9456222666058,38.89367223753301
-77.01755223005088,38.90374159116647
-76.94681249831018,38.89089341831072
-77.04415874319606,38.92013100713232
-77.03850910063684,38.90425706541182
-77.07812897899801,38.94514642312684
-77.03650752811575,38.91521014418169
-77.03850260738031,38.9061105361186
-77.01719198822222,38.90053124647223
