lng,lat
-84.2087159039674,44.9419308324158
-84.2087758665638,44.9455504186219
-84.2138231262957,44.9455052379205
-84.2138988736643,44.9491243876876
-84.2190125467958,44.9491085077279
-84.2241262240656,44.9490923913008
-84.2241790961044,44.9526834991569
-84.2242318221369,44.9562645540339
-84.2293225564897,44.956213746146
-84.2344134994331,44.9561856188312
-84.2395126559754,44.9561860838625
-84.2446118306982,44.9561858187599
-84.244596356244,44.9598110759693
-84.2394973469743,44.9598378119048
-84.2394820128961,44.9634922365861
-84.2394666809913,44.9671468015611
-84.2343679679287,44.9672217329484
-84.2343527844684,44.9709004238801
-84.2343623399193,44.9745405290642
-84.2292733923706,44.9745452835663
-84.2241844493805,44.9745498128017
-84.2241624529372,44.9781955766828
-84.2190577338432,44.9782027052222
-84.2139530186837,44.9782096161008
-84.208876419522,44.9782202601159
-84.2037998109809,44.9782306887629
-84.198723193677,44.9782408840492
-84.1936465800655,44.9782508551766
-84.1936085695383,44.9818444901374
-84.1885302134682,44.9818569907047
-84.1884943221892,44.9854483141964
-84.18341809928,44.9854582830476
-84.1783418677725,44.9854680185926
-84.1732655393113,44.9854867201261
-84.1682009557054,44.9855037378899
-84.1682192462108,44.9819095331218
-84.1682375289025,44.9783153245044
-84.1682558164656,44.9747211122425
-84.1631573087623,44.9747360204955
-84.1631503286173,44.978330864552
-84.1631433547274,44.9819257049784
-84.1631363744076,44.9855205415696
-84.1580717833676,44.9855371129706
-84.1530071836241,44.9855534611149
-84.1529687344204,44.981957422114
-84.1529302881334,44.9783612623505
-84.1478904996134,44.9783610021363
-84.1479098297751,44.9819715118517
-84.1479292289465,44.9856058399218
-84.1428511179697,44.985609593631
-84.1428280949959,44.9819854318597
-84.142805080543,44.9783605191774
-84.1427820632493,44.9747356026222
-84.1427590431219,44.9711106821959
-84.1478518419388,44.9711399803842
-84.1529446654871,44.9711690533359
-84.1529557948343,44.9675384724246
-84.1529669297805,44.9639078877971
-84.1529780687762,44.9602773084331
-84.1529892022655,44.9566467161746
-84.1580550909408,44.9566248616513
-84.1631209686419,44.9566027837115
-84.1681868479849,44.9565804825546
-84.1732527165254,44.9565579489752
-84.1732240205229,44.9529412953488
-84.1731953238293,44.9493246379338
-84.1731666365879,44.945707976894
-84.1731379474006,44.942091312049
-84.178258829828,44.9420847627881
-84.1833797052371,44.9420779852695
-84.1885005849722,44.9420709796694
-84.1936214563054,44.9420637457824
-84.1986529537306,44.9420196678073
-84.2036844363969,44.9419753603533
-84.2087159039674,44.9419308324158
-84.45225070813,44.8563363415966
-84.4572720137205,44.856479453151
-84.4622933485186,44.8566223363714
-84.4673146993387,44.8567650090792
-84.4723360794949,44.8569074444378
-84.4774264623058,44.8569172382897
-84.4825168387004,44.8569267973188
-84.4862575454218,44.8569336783406
-84.491255221581,44.8569426761797
-84.4962528919846,44.8569514563447
-84.4963063563791,44.860543611489
-84.496359835863,44.8641357633867
-84.4913662780598,44.8641324550555
-84.4863727133279,44.864128938402
-84.4864303078474,44.8677265678678
-84.4864879179204,44.8713241940663
-84.4839120233158,44.8713288535872
-84.4788203634432,44.8713378986689
-84.4737287065693,44.871346708957
-84.4736395714267,44.8749073260252
-84.4735504337988,44.8784679396679
-84.4685029946173,44.8783167175182
-84.4634555860454,44.8781652737602
-84.4584082083774,44.8780135994032
-84.4532683672067,44.877859768592
-84.4532422911848,44.8742730842114
-84.448303315753,44.8741765005628
-84.4483625311845,44.8777568847156
-84.4532683672067,44.877859768592
-84.4533290025342,44.8814472499102
-84.4533896373906,44.8850348627705
-84.4484809471017,44.8849176333765
-84.4435722782655,44.8848001943324
-84.4386636220714,44.8846825455242
-84.4337549902064,44.8845646781143
-84.4335030310829,44.8810019427169
-84.4332510608263,44.8774387259532
-84.4330848436363,44.8750878235741
-84.4330583316717,44.8738764876833
-84.4329804252523,44.8703175201521
-84.432697876706,44.8667597156041
-84.432415358219,44.863201916262
-84.4321328702771,44.859644104128
-84.4318504126346,44.8560862882031
-84.4369504739894,44.8561491457808
-84.4420505356348,44.856211776767
-84.4471506142034,44.8562741723805
-84.45225070813,44.8563363415966
-84.1921648207534,44.7685626070308
-84.1921307813125,44.7722073853481
-84.1920967346709,44.7758521688539
-84.1920626902247,44.7794969396887
-84.1920286344906,44.7831417246468
-84.1920002387911,44.7867567859475
-84.1919718331684,44.7903718434433
-84.1919434299708,44.7939869063306
-84.1919150206251,44.7976019654689
-84.1918733318782,44.8012183776352
-84.1918316454257,44.8048347861781
-84.1917899483393,44.8084511998945
-84.1917482535318,44.8120676099834
-84.186753188596,44.8120837057605
-84.1817581272178,44.8120995844658
-84.1767630555458,44.8121152458827
-84.1717679875397,44.8121306902368
-84.1717502559691,44.8085102538164
-84.171732508413,44.8048898224377
-84.1666470047785,44.8048483535337
-84.1615615149427,44.8048066597607
-84.1564760253446,44.8047647319027
-84.15139054966,44.8047225791878
-84.1514411481816,44.8083376167562
-84.1514917628324,44.8119526508371
-84.1463753324894,44.8119602502193
-84.1412588948797,44.8119676217026
-84.1361424614384,44.8119747654765
-84.1310260337776,44.8119816725689
-84.1310257425423,44.8083217012852
-84.1310254584576,44.804661726309
-84.1310251688905,44.8010017474357
-84.1310248849334,44.7973417738517
-84.1275450098623,44.7973052576768
-84.1250071152943,44.797278555966
-84.1246216675229,44.7973356757707
-84.1224606907784,44.7973302018036
-84.1223463943188,44.7937168784196
-84.122232094738,44.790108998021
-84.1221178010298,44.7865012038776
-84.1220036224706,44.7828963698042
-84.1270875516407,44.782880537956
-84.1308058702881,44.7828668040974
-84.1308606124669,44.7864855475004
-84.1272020651425,44.7864921775492
-84.1273166707293,44.7901063266593
-84.130915368429,44.7901042963638
-84.1360110492418,44.7901387578788
-84.1411067411483,44.7901730026086
-84.1462024320322,44.7902070123449
-84.1512981354477,44.7902407963061
-84.1513025178784,44.7866149423399
-84.1513069058266,44.7829890847539
-84.1564283870596,44.7830069267646
-84.161549864119,44.7830245404381
-84.166671349582,44.7830419259727
-84.1717928436738,44.7830590743634
-84.1718073548863,44.7794211712119
-84.1718218722307,44.7757832464427
-84.1666734637876,44.7757780537008
-84.1615782193817,44.7757728183485
-84.1615923800292,44.7721469559943
-84.1616065589362,44.7685210902439
-84.1666755814428,44.7685141756681
-84.1717446076216,44.7685070465403
-84.1722358119683,44.7685451912241
-84.1768496716994,44.7685495336135
-84.1819546519357,44.7685541141409
-84.1870597010307,44.7685584779439
-84.1921648207534,44.7685626070308
-84.1035509347925,45.0576317742561
-84.1034827198284,45.061255306648
-84.1034144905855,45.0648788259062
-84.1033462591573,45.0685023502341
-84.1032780245627,45.0721258706108
-84.0981734602686,45.0721904717791
-84.0930688906156,45.0722548463206
-84.0879643029642,45.0723189940277
-84.0828597113399,45.0723829151366
-84.0828884840159,45.0759885292693
-84.082917267221,45.0795941306896
-84.0829460476509,45.0831997371783
-84.0829748243282,45.0868053397148
-84.0778511751563,45.0868582986931
-84.0727275097855,45.0869110381835
-84.067603841578,45.0869635404082
-84.0624801715616,45.0870158143907
-84.0624916346805,45.0833506119803
-84.0625031141215,45.079685405833
-84.0625145743332,45.0760201953494
-84.0625260394521,45.0723549809398
-84.0574605943147,45.0724323096488
-84.0523951414175,45.0725094241889
-84.0473296684229,45.0725863153502
-84.0422641769637,45.0726629741595
-84.0422906049035,45.0690689762069
-84.0423170373737,45.0654749744658
-84.0423434740745,45.0618809779353
-84.0423698991216,45.0582869683408
-84.0474823654553,45.0582041322819
-84.0525948363223,45.0581210601026
-84.0577072732748,45.0580377601488
-84.0628197156071,45.0579542330856
-84.0678906355827,45.0579095156432
-84.0729615676945,45.057864574851
-84.0780324722324,45.0578194190399
-84.0831033893938,45.0577740218746
-84.0882152872803,45.057738807722
-84.093327173856,45.0577033571752
-84.0984390601878,45.0576676794179
-84.1035509347925,45.0576317742561
-83.9053939957838,45.0090544732384
-83.9054818724739,45.0126926123039
-83.905569754845,45.0163307113091
-83.9106834950146,45.0163151533002
-83.9107630255832,45.0199352925091
-83.9108425579045,45.0235554366561
-83.9109243892302,45.027175600613
-83.9110148297918,45.0303364123815
-83.9060131394406,45.0303504359818
-83.9058999583505,45.0303507534203
-83.9008871325535,45.030364701828
-83.9008857885629,45.0339604141468
-83.9008844501952,45.0375561316054
-83.9008830927211,45.0411518357437
-83.9008817535458,45.0447475452506
-83.9008377351491,45.0483568822245
-83.9007937042825,45.0519662239713
-83.895662024235,45.0519949780633
-83.8905303433475,45.0520235033212
-83.8853986654865,45.0520517998203
-83.8854144846016,45.0484732873361
-83.8854302955015,45.0448947617552
-83.880279792963,45.0449433756495
-83.8802668750936,45.0413627299258
-83.8802539649109,45.0377820803848
-83.880241049401,45.03420143579
-83.8802281292333,45.0306207781504
-83.8853926833281,45.0305492482425
-83.8904337288967,45.0304792101999
-83.8903865326092,45.0272373041026
-83.8903338426263,45.0236169193222
-83.8902811550921,45.019996530515
-83.8902284772937,45.0163761468196
-83.8901755000288,45.0127348762205
-83.8952705531997,45.0127210376326
-83.8951988767644,45.0090808273522
-83.9002964342987,45.0090677586667
-83.9053939957838,45.0090544732384
-83.9906144408464,44.8887415073328
-83.9906823300705,44.8923866981998
-83.9907502216623,44.8960318850997
-83.9908181279627,44.8996770772505
-83.9857230524234,44.8997022856315
-83.9806279659231,44.8997272681147
-83.9755328701003,44.8997520157286
-83.970437773245,44.8997765466286
-83.9703945199485,44.8961546780628
-83.9703512652641,44.8925328235382
-83.9703080101451,44.8889109560643
-83.975384629302,44.8888689301724
-83.9754340395027,44.8924966292534
-83.9805168109529,44.8924602103161
-83.985599570384,44.8924235755635
-83.9855378380678,44.8887842146966
-83.9906144408464,44.8887415073328
-83.8691953586997,44.8709731542268
-83.8692326417307,44.8746912910287
-83.8691945863374,44.8752946651215
-83.8692741628192,44.8784094394353
-83.8693691583407,44.8821273449685
-83.8642668337247,44.8821516244686
-83.8591367244689,44.8821758065991
-83.8591856877338,44.8858976481587
-83.8591855002074,44.889535522384
-83.8591853190677,44.8931733837039
-83.8540454078329,44.8931923698806
-83.8488720721817,44.8932112009987
-83.8438322897111,44.8932205735547
-83.8387590843947,44.8932297970036
-83.8387604858266,44.8968587041879
-83.8387618931221,44.9004876164638
-83.8336909366397,44.9004945367261
-83.8286199994617,44.9005012338878
-83.8285763611878,44.8986088156878
-83.8286124331521,44.8968743899316
-83.8286430276155,44.8932474910526
-83.8286241745392,44.8896206681823
-83.828605331088,44.8859938414605
-83.8336808071382,44.8859830134659
-83.8387562628588,44.8859719522165
-83.8438317358214,44.8859606674214
-83.8489072019243,44.8859491586219
-83.8488353556366,44.8822235581382
-83.8487635113643,44.8784979263774
-83.8487019076392,44.8753027849791
-83.8488001464584,44.8750289093124
-83.8487991369338,44.8747721300992
-83.8487844074409,44.8710464281971
-83.8538871428779,44.8710284558609
-83.8589898820035,44.8710102482942
-83.8640926244256,44.8709918144886
-83.8691953586997,44.8709731542268
-83.9596397451797,44.8563279362825
-83.9596733756823,44.8599582090403
-83.9597067952478,44.863579317959
-83.959740225508,44.8672004231481
-83.9597736661415,44.8708215336033
-83.9598146690921,44.8744554241714
-83.9598556709842,44.878089310759
-83.9546475767502,44.8781303160377
-83.9547108594316,44.8817605123545
-83.9547741561502,44.8853907139325
-83.9599376968787,44.8853570724368
-83.9651012379417,44.8853231991565
-83.9702647666232,44.8852890938623
-83.9703080101451,44.8889109560643
-83.9703512652641,44.8925328235382
-83.9703945199485,44.8961546780628
-83.970437773245,44.8997765466286
-83.9652961857976,44.8998078494316
-83.9601545991155,44.8998389224246
-83.9550130135757,44.8998697566155
-83.9549532829502,44.8962499971073
-83.949806203707,44.8962813094968
-83.9498714162617,44.8999003607802
-83.9499153393605,44.9035236005038
-83.9499592616979,44.90714683625
-83.9500031959289,44.9107700682437
-83.9500471417304,44.9143933054804
-83.9449120977566,44.9144470648484
-83.9397770376825,44.9145006037283
-83.9346419758149,44.914553913377
-83.934619317335,44.9109223626658
-83.9345966689578,44.9072908171651
-83.9397175394397,44.9072430545811
-83.9396878052674,44.9036142788227
-83.9396580685152,44.8999854990501
-83.9345513879823,44.9000277235342
-83.9345740297433,44.9036592678567
-83.9294602396707,44.9037040383222
-83.9243367230068,44.9037396452837
-83.9243548442937,44.9073705229783
-83.9243729744674,44.9110013878552
-83.9192546018245,44.911029877848
-83.9192752939776,44.9146572941698
-83.9243911002147,44.9146322576774
-83.9295068957517,44.9146069935018
-83.9346419758149,44.914553913377
-83.9346374307501,44.91817003366
-83.9346328788236,44.9217861498922
-83.9294835842826,44.921837192458
-83.9294719232313,44.9254522859487
-83.9294602667464,44.929067384595
-83.9295890944885,44.9326868012704
-83.9244836880224,44.9327122724202
-83.919378220164,44.9327375158968
-83.9193075369576,44.9291175210561
-83.9192994716573,44.9255024679194
-83.9192914136649,44.9218874109688
-83.9141953251673,44.9219121770642
-83.9141774155376,44.9182971512658
-83.9141594907022,44.9146821122334
-83.9141362191966,44.9110581399457
-83.9141129429471,44.9074341635967
-83.9192338932198,44.9074024572512
-83.9192131934928,44.9037750328412
-83.9191925026482,44.90014760462
-83.9243185973071,44.900108772538
-83.9294446911655,44.9000697210424
-83.9294233735419,44.8964464142168
-83.9345190867961,44.896405481211
-83.9396147969162,44.8963643134348
-83.9395715367928,44.8927431330657
-83.9395282754926,44.8891219577171
-83.9394850266392,44.8855007606263
-83.9394153933153,44.8818541193617
-83.9393457624116,44.8782074740894
-83.9392761339339,44.8745608248111
-83.9392065331935,44.8709141719841
-83.939131202296,44.8673193868384
-83.9390558866114,44.8637246160306
-83.9389805744526,44.8601298323425
-83.9339468698001,44.8601626070948
-83.9289131532287,44.860195152358
-83.9288360106358,44.8566237306676
-83.9338706447211,44.8565795115173
-83.9389052775142,44.8565350629956
-83.9439398959885,44.8564903938682
-83.948974513375,44.856445486364
-83.9543071374705,44.8563868395757
-83.9596397451797,44.8563279362825
-83.6667415665947,44.8584906944109
-83.6668027771837,44.8621430088625
-83.6616814480728,44.8622338557813
-83.6617361383276,44.8658870092669
-83.6668640601838,44.8657985617109
-83.6669253439575,44.8694541013064
-83.6669866404251,44.8731096458966
-83.672073658274,44.8729846671034
-83.6771606744012,44.8728594545833
-83.6822476520581,44.8727340075894
-83.6822545404292,44.8763368649861
-83.6822614235184,44.8799397272023
-83.6874106262064,44.8798323155646
-83.6874079083862,44.8834449539388
-83.6925275415073,44.8833679205607
-83.6976675308742,44.8832903573589
-83.6976960604621,44.8869085420099
-83.6976866549906,44.8905397531561
-83.6976772408625,44.8941709690035
-83.7028063506647,44.8940805296499
-83.7027887923303,44.897703951592
-83.7027712247181,44.9013273692404
-83.707884013178,44.9012211317038
-83.7129988739698,44.9011317514801
-83.7181137017268,44.9010421524003
-83.7181355908728,44.904689407454
-83.7181574626051,44.9083366669885
-83.7130472703291,44.908411660881
-83.7130230615439,44.9047717080514
-83.7079008271381,44.9048539746448
-83.7079176481797,44.9084867955749
-83.70795325769,44.9121192589335
-83.7079901054267,44.9157517068803
-83.7028305741009,44.9158432961242
-83.7028611605961,44.9195020503487
-83.702891755971,44.9231608095251
-83.7080258499795,44.9230617019076
-83.7131339903139,44.9229967343775
-83.7182421263383,44.9229315401484
-83.7182216810644,44.9192813547245
-83.7182012434787,44.915631174269
-83.723306795559,44.9155705590332
-83.7233285226612,44.9192183411325
-83.7233502326695,44.9228661187127
-83.72845834759,44.9228004618264
-83.7284813426329,44.9264458366864
