lng,lat
-75.0717611231705,40.0643554554046
-75.0645035474956,40.0617193066941
-75.0644654329262,40.0617602891026
-75.06391787586,40.0623490385433
-75.0595042603891,40.0608618433297
-75.05929883109,40.0610905716794
-75.058925301164,40.0614821694033
-75.0573466830269,40.0605941367866
-75.0571257827457,40.0608169727238
-75.0567587931412,40.0612098405624
-75.0533342717317,40.0472303194923
-75.0524585251867,40.0467414429174
-75.0296626693664,40.0681633241691
-75.028258884066,40.0673235470293
-75.021467412477,40.0621206827902
-75.0214054610204,40.0620004127003
-75.0213078836713,40.061847549574
-75.0211870104584,40.0617007747607
-75.0210537339023,40.0615758441681
-75.0207368237743,40.0613602086359
-75.0198169724395,40.060792953836
-75.0267557291619,40.050788634029
-75.0261390059261,40.0489202198778
-75.0260476964863,40.0486691787098
-75.0260212747396,40.0485576944177
-75.0260196427073,40.0484716328456
-75.0260180750902,40.0483622399668
-75.0260404153441,40.0481727884587
-75.0451521376684,40.0488631528225
-75.0422816728107,40.0500015237173
-75.0420777805934,40.0501126161925
-75.04193766668,40.0502102570815
-75.0417804376467,40.0503710517241
-75.0416306925704,40.0505881021946
-75.0415335148414,40.0508288253288
-75.0415010110127,40.0510336850365
-75.0415242978827,40.0513034175169
-75.0415296343767,40.0515353412895
-75.0415168432832,40.0517717483977
-75.0402495814273,40.0531675892684
-75.0391903837374,40.0525823993416
-75.0360393881399,40.0508902522551
-75.0260404153441,40.0481727884587
-75.0262220450297,40.0475129479459
-75.0263471907804,40.0468518256279
-75.0477781602682,40.046255963857
-75.0475477014023,40.0462670215938
-75.0452721506641,40.0465189121061
-75.0451521376684,40.0488631528225
-75.0452721506641,40.0465189121061
-75.0747256549353,40.074058107801
-75.0734806619103,40.0752692879423
-75.0752783112687,40.0734962787023
-75.0747256549353,40.074058107801
-75.0765836335463,40.0722361123304
-75.0759019553944,40.0728938547355
-75.0495477325947,40.0709875158888
-75.0491603673094,40.0714054436392
-75.0489020300056,40.0716741180124
-75.0488266814086,40.0717592700178
-75.0510785867449,40.0682699596447
-75.0509858678449,40.068954997595
-75.0508943563031,40.0692420444775
-75.0507571288697,40.0695537089912
-75.0586085027242,40.0679560968311
-75.0580551435164,40.0685588355022
-75.0512427924742,40.0670756945207
-75.0510785867449,40.0682699596447
-75.0512231744976,40.0666393686109
-75.0512427924742,40.0670756945207
-75.0598276146421,40.0666558541807
-75.0592227906021,40.0673061288025
-75.0603944281023,40.0660572429971
-75.0598276146421,40.0666558541807
-75.0548214467215,40.0658486451419
-75.0542472330237,40.0664437386966
-75.0526383654691,40.0655629174175
-75.0512427924742,40.0670756945207
-75.0702217946346,40.0658676165048
-75.0673582760653,40.0687364447187
-75.0608607650568,40.0655815372928
-75.0603944281023,40.0660572429971
-75.0554214593704,40.065219077143
-75.0548214467215,40.0658486451419
-75.061338343371,40.0650658801987
-75.0608607650568,40.0655815372928
-75.0560399532903,40.0645520091522
-75.0554214593704,40.065219077143
-75.0620311237912,40.0643299219477
-75.061338343371,40.0650658801987
-75.0566075744941,40.0639650153725
-75.0560399532903,40.0645520091522
-75.0544272399291,40.0636573974124
-75.05379906335,40.0643288548028
-75.0627414316211,40.063605561628
-75.0620311237912,40.0643299219477
-75.0571367972291,40.06337389514
-75.0566075744941,40.0639650153725
-75.0549983267796,40.0630593197362
-75.0544272399291,40.0636573974124
-75.0576998975221,40.0627969028522
-75.0571367972291,40.06337389514
-75.0555648530532,40.0624482619549
-75.0549983267796,40.0630593197362
-75.058326027361,40.0621253458372
-75.0576998975221,40.0627969028522
-75.0561480665585,40.061841488064
-75.0555648530532,40.0624482619549
-75.058925301164,40.0614821694033
-75.058326027361,40.0621253458372
-75.0567587931412,40.0612098405624
-75.0561480665585,40.061841488064
-75.0727678372703,40.0615633817767
-75.0723820765999,40.0620071599145
-75.0722982780653,40.062126729446
-75.072143094108,40.0623838081294
-75.0650937620794,40.0611044346292
-75.0645035474956,40.0617193066941
-75.0733645940011,40.0609477546515
-75.0727678372703,40.0615633817767
-75.0656823052553,40.0604685255199
-75.0650937620794,40.0611044346292
-75.060103539225,40.0602300956005
-75.0595042603891,40.0608618433297
-75.0579070857835,40.0599825184732
-75.0573466830269,40.0605941367866
-75.0739398718251,40.060331843343
-75.0733645940011,40.0609477546515
-75.0663060271698,40.0598219939031
-75.0656823052553,40.0604685255199
-75.0607215507155,40.0596018515111
-75.060103539225,40.0602300956005
-75.058527718353,40.0593517206181
-75.0579070857835,40.0599825184732
-75.0745360423492,40.0596974075554
-75.0739398718251,40.060331843343
-75.0668096713859,40.059292925177
-75.0663060271698,40.0598219939031
-75.0613060792207,40.0589842640477
-75.0607215507155,40.0596018515111
-75.0751312874259,40.0590740229474
-75.0745360423492,40.0596974075554
-75.0591011471206,40.0587106721074
-75.058527718353,40.0593517206181
-75.0674336166051,40.0586096522236
-75.0672810773185,40.058765901197
-75.0618844414756,40.0583570415764
-75.0613060792207,40.0589842640477
-75.0756485038557,40.0585065794831
-75.0751312874259,40.0590740229474
-75.059695790678,40.0580934439779
-75.0591011471206,40.0587106721074
-75.0624874662033,40.0577303933282
-75.0618844414756,40.0583570415764
-75.0761647061026,40.0579683345859
-75.0756485038557,40.0585065794831
-75.0602920164856,40.0574705761699
-75.059695790678,40.0580934439779
-75.0630122596985,40.0571732968208
-75.0624874662033,40.0577303933282
-75.0767359908163,40.0573597645192
-75.0761647061026,40.0579683345859
-75.0608941868976,40.0568327071007
-75.0602920164856,40.0574705761699
-75.0636532550089,40.0564933088558
-75.0630122596985,40.0571732968208
-75.0614077945319,40.05628854271
-75.0608941868976,40.0568327071007
-75.0663709826139,40.0562645239424
-75.065477944301,40.0561994110398
-75.065477944301,40.0561994110398
-75.0648281834432,40.0561526342641
-75.0675848033969,40.0560692301823
-75.067453955758,40.0560885938984
-75.0671037451204,40.0561744769322
-75.0668264198829,40.0562228694117
-75.0664684951752,40.0562458632299
-75.0663709826139,40.0562645239424
-75.0640233512025,40.0560651703616
-75.0636532550089,40.0564933088558
-75.0648281834432,40.0561526342641
-75.0640233512025,40.0560651703616
-75.0620312706799,40.0556012110497
-75.0617390575167,40.0559013163319
-75.0648201312273,40.0552276352712
-75.0640233512025,40.0560651703616
-75.0625705985785,40.0549482596109
-75.0621208260253,40.0554691282512
-75.0620312706799,40.0556012110497
-75.0631665150412,40.0543200699726
-75.0625705985785,40.0549482596109
-75.06598839236,40.0539935655768
-75.0648201312273,40.0552276352712
-75.0637493001214,40.053692257035
-75.0631665150412,40.0543200699726
-75.0664569843318,40.0535266892693
-75.06598839236,40.0539935655768
-75.064346004711,40.0530661381629
-75.0637493001214,40.053692257035
-75.0677260820261,40.052154676213
-75.0664569843318,40.0535266892693
-75.068353562568,40.051489490525
-75.0677260820261,40.052154676213
-75.0660485837696,40.0511904110541
-75.064346004711,40.0530661381629
-75.0689370775952,40.0508990586522
-75.068353562568,40.051489490525
-75.069528821507,40.0502649362028
-75.0689370775952,40.0508990586522
-75.0775323593441,40.0508141334749
-75.0757362565714,40.0498020810761
-75.070091868895,40.0496415919392
-75.069528821507,40.0502649362028
-75.0706943295212,40.0490055613721
-75.070091868895,40.0496415919392
-75.0757362565714,40.0498020810761
-75.0739389770267,40.0488507119372
-75.0712819258354,40.0483831753502
-75.0706943295212,40.0490055613721
-75.0719062473066,40.0477383174906
-75.0712819258354,40.0483831753502
-75.0739389770267,40.0488507119372
-75.0719062473066,40.0477383174906
-75.0724865436085,40.0471122018879
-75.0719062473066,40.0477383174906
-75.0719062473066,40.0477383174906
-75.0703037839543,40.0468313611503
-75.0730242248262,40.046533436744
-75.0724865436085,40.0471122018879
-75.0640233512025,40.0560651703616
-75.0628845561102,40.0559922883283
-75.0628845561102,40.0559922883283
-75.0617390575167,40.0559013163319
-75.0617390575167,40.0559013163319
-75.0614077945319,40.05628854271
-75.0532155710788,40.0649471373247
-75.0526383654691,40.0655629174175
-75.05379906335,40.0643288548028
-75.0532155710788,40.0649471373247
-75.0589345499514,40.0557057907207
-75.0587316291404,40.0556553850712
-75.0565807414167,40.0553263096518
-75.0617390575167,40.0559013163319
-75.0591333140693,40.0556709156698
-75.0589345499514,40.0557057907207
-75.0556508133459,40.0551858799792
-75.0539709332641,40.0549395101128
-75.0565807414167,40.0553263096518
-75.0556508133459,40.0551858799792
-75.0581086696497,40.0498759024732
-75.0566578416414,40.0490933263682
-75.0566578416414,40.0490933263682
-75.0550344534485,40.0481809888017
-75.0550344534485,40.0481809888017
-75.0533342717317,40.0472303194923
-75.0301728274044,40.0687609482451
-75.0301219696614,40.0687025834404
-75.0300659687004,40.0686215966671
-75.0296626693664,40.0681633241691
-75.028258884066,40.0673235470293
-75.0274061118625,40.0668214805754
-75.0274061118625,40.0668214805754
-75.0258737248044,40.0659212149847
-75.0219942379107,40.0631225818037
-75.021467412477,40.0621206827902
-75.0198169724395,40.060792953836
-75.0183964829622,40.0599377012008
-75.0183964829622,40.0599377012008
-75.0176423405799,40.0594846580554
-75.0285522792469,40.0561788225367
-75.0280037422745,40.0545431290617
-75.0280037422745,40.0545431290617
-75.027217941626,40.0522259484947
-75.027217941626,40.0522259484947
-75.0271327568972,40.0519186466478
-75.0271327568972,40.0519186466478
-75.0267557291619,40.050788634029
-75.0478141590165,40.0533270943985
-75.047725258074,40.0532398145733
-75.0476352963143,40.0531450850802
-75.0475363253304,40.0530244186426
-75.0474508667658,40.0528963353837
-75.0474508667658,40.0528963353837
-75.0470317858693,40.0522772957806
-75.0415168432832,40.0517717483977
-75.0413232405895,40.0520054710698
-75.0402495814273,40.0531675892684
-75.0470317858693,40.0522772957806
-75.046585775951,40.0515985443713
-75.046585775951,40.0515985443713
-75.0461382558384,40.0509351967308
-75.0461382558384,40.0509351967308
-75.0457035335967,40.0502899432123
-75.0457035335967,40.0502899432123
-75.0453103938344,40.04965972054
-75.0453103938344,40.04965972054
-75.0451599026324,40.049104726823
-75.0451521376684,40.0488631528225
-75.0466826916321,40.048268259224
-75.0451521376684,40.0488631528225
-75.0504230229645,40.0492283692549
-75.0504167264675,40.0491636413844
-75.048750257565,40.0482180774143
-75.0485131768475,40.0481274126359
-75.0482368859417,40.0480543236879
-75.0479636388321,40.0480256994249
-75.0476170740495,40.0480249455953
-75.0473754314844,40.0480488575024
-75.0470307311689,40.0481221372112
-75.0466826916321,40.048268259224
-75.050825807178,40.0494182318153
-75.0504230229645,40.0492283692549
-75.0263945736234,40.0466102696086
-75.0265422364155,40.0458314165764
-75.0265422364155,40.0458314165764
-75.0265784092462,40.0457372894318
-75.0265819062267,40.0456318524344
-75.0265709467513,40.0454863307351
-75.0265425556512,40.0453565354488
-75.0265030061575,40.0452321351204
-75.0265030061575,40.0452321351204
-75.0263119564424,40.0446821530143
-75.0263119564424,40.0446821530143
-75.026119593204,40.0440945860547
-75.026119593204,40.0440945860547
-75.0260950412688,40.0440145694716
-75.0260673603361,40.0439054953217
-75.02605559525,40.0437992620797
-75.0260536946689,40.0436070209148
-75.0260621970106,40.0434326096472
-75.0260682199107,40.0433284291393
-75.0260463948415,40.0432298487728
-75.0260322890207,40.0431261775793
-75.0259949904173,40.0429853924268
-75.0259379039781,40.0428535684323
-75.0256219267577,40.0423311137761
-75.0493144825825,40.0453805394236
-75.0491727084679,40.0454629705885
-75.0484024254913,40.0459351779547
-75.0479464756366,40.0461801434247
-75.0477781602682,40.046255963857
-75.0504677796917,40.0446719069342
-75.0493144825825,40.0453805394236
-75.0515539502715,40.0439782081108
-75.0513004951641,40.0441585984886
-75.0509480664099,40.0443838398581
-75.0504677796917,40.0446719069342
-75.0452039590065,40.0443637094437
-75.0450662649984,40.0437657796216
-75.0449749868185,40.043412636974
-75.0448794283651,40.0430885135534
-75.0448794283651,40.0430885135534
-75.0446342353038,40.0424697609198
-75.0444459423355,40.0420525522238
-75.0442654984689,40.0416941323522
-75.0440043124993,40.0412546185014
-75.0437426270622,40.0408683938323
-75.0452721506641,40.0465189121061
-75.0453149980275,40.0456527093801
-75.0453149980275,40.0456527093801
-75.045296169706,40.0452228888665
-75.0452741589488,40.0449619366103
-75.0452039590065,40.0443637094437
-75.0793368853262,40.0518184024523
-75.0789284483211,40.0515873646728
-75.0775323593441,40.0508141334749
-75.0689873154974,40.0461102550979
-75.0687253413189,40.0459655565901
-75.068652942558,40.0459234044538
-75.0683398993452,40.0457379806139
-75.0703037839543,40.0468313611503
-75.0698974669259,40.0466243799506
-75.0695607308708,40.0464295585786
-75.0672810773185,40.058765901197
-75.0670576411475,40.0590230159286
-75.0668096713859,40.059292925177
-75.06391787586,40.0623490385433
-75.0636021837807,40.0626849760615
-75.0633153180401,40.0629902350275
-75.0633153180401,40.0629902350275
-75.0630287306982,40.06329751818
-75.0627414316211,40.063605561628
-75.0592227906021,40.0673061288025
-75.0588925193446,40.0676617972523
-75.0586085027242,40.0679560968311
-75.0539709332641,40.0549395101128
-75.0533299334922,40.054947867035
-75.0529300927371,40.0549401614782
-75.0525846229491,40.0549298377
-75.0525846229491,40.0549298377
-75.0518651372228,40.0548930780643
-75.0513949752385,40.0546961013438
-75.0549503277478,40.0535165391094
-75.054503638071,40.0532711718641
-75.0540963484737,40.0530465396084
-75.0540963484737,40.0530465396084
-75.0537423835569,40.0528402087806
-75.0533679079247,40.0525944313952
-75.0533679079247,40.0525944313952
-75.0528558220724,40.0524659920344
-75.0528380919525,40.0524620851161
-75.0524703859065,40.0523810596836
-75.0524703859065,40.0523810596836
-75.0519182357144,40.0522539044967
-75.0512603366715,40.0520840198609
-75.0488837918283,40.0540008112266
-75.0482996111793,40.0536808939491
-75.0480329988133,40.053495532268
-75.0478141590165,40.0533270943985
-75.0695607308708,40.0464295585786
-75.0693198368097,40.0462986752805
-75.0689873154974,40.0461102550979
-75.0263471907804,40.0468518256279
-75.0263945736234,40.0466102696086
-75.0260621970106,40.0434326096472
-75.0260682199107,40.0433284291393
-75.0202061427099,40.0435373356276
-75.0195259430759,40.0436299866232
-75.0360393881399,40.0508902522551
-75.0321396021434,40.0487699932894
-75.0319886648183,40.0486603113286
-75.0318610740858,40.0485423395434
-75.0317413539871,40.0483714980007
-75.0316724756518,40.0482239667834
-75.0316370974512,40.048106760306
-75.0316265050979,40.047935495943
-75.0316142073386,40.0478633053374
-75.0258737248044,40.0659212149847
-75.0242347793865,40.0649454786672
-75.0242347793865,40.0649454786672
-75.0226588234779,40.0640071939439
-75.0225665857799,40.0639363728741
-75.0224998099692,40.063877226516
-75.0223912780591,40.0637816656638
-75.0223286275334,40.0636916217041
-75.0222549074165,40.0635902463396
-75.0222009808317,40.0634981955147
-75.0220718794627,40.0632693114099
-75.0219942379107,40.0631225818037
-75.0093854452374,40.0649219634046
-75.0093991307446,40.0652699349922
-75.0093328512722,40.0658214832909
-75.0092658719029,40.0660933772098
-75.00917792201,40.0663893545069
-75.0090069799198,40.0668585100004
-75.0087913404423,40.0673597381705
-74.9883907439815,40.0616412655397
-74.9879433031424,40.0619221205465
-74.9870435237314,40.0624626913191
-75.0176423405799,40.0594846580554
-75.0170784584822,40.0591094591604
-75.0170771451343,40.0591086439996
-75.0158318958394,40.0583258210853
-75.0128304822305,40.0564140107428
-75.0127360425202,40.0563045724713
-75.0101448925107,40.0546166259575
-75.0085298016384,40.0535472748049
-75.0084996089973,40.0537485225863
-75.0084909622164,40.0545148234537
-75.0084411226638,40.056964821225
-75.0086423201995,40.0577822599382
-75.0041632832898,40.0542193229238
-75.0035627071243,40.0536824101924
